NN11119
1.00000000  0.00000000
0.98188406  0.01902513
0.96376812  0.03649624
0.94565221  0.05249906
0.92753640  0.06711600
0.90942079  0.08042617
0.89130559  0.09250549
0.87319109  0.10342672
0.85507770  0.11325955
0.83696596  0.12207064
0.81885656  0.12992371
0.80075038  0.13687958
0.78264847  0.14299627
0.76455210  0.14832901
0.74646278  0.15293038
0.72838225  0.15685029
0.71031254  0.16013612
0.69225594  0.16283273
0.67421508  0.16498256
0.65619289  0.16662569
0.63819266  0.16779987
0.62021803  0.16854063
0.60227305  0.16888133
0.58436214  0.16885321
0.56649016  0.16848547
0.54866242  0.16780535
0.53088467  0.16683814
0.51316314  0.16560731
0.49550459  0.16413454
0.47791625  0.16243978
0.46040593  0.16054134
0.44298198  0.15845592
0.42565331  0.15619872
0.40842945  0.15378347
0.39132052  0.15122249
0.37433730  0.14852680
0.35749120  0.14570613
0.34079431  0.14276903
0.32425942  0.13972289
0.30790000  0.13657404
0.29173028  0.13332781
0.27576522  0.12998860
0.26002056  0.12655990
0.24451281  0.12304442
0.22925931  0.11944411
0.21427820  0.11576023
0.19958848  0.11199346
0.18521000  0.10814387
0.17116350  0.10421111
0.15747063  0.10019434
0.14415394  0.09609242
0.13123695  0.09190389
0.11874410  0.08762707
0.10670084  0.08326010
0.09513360  0.07880106
0.08406985  0.07424795
0.07353805  0.06959885
0.06356777  0.06485189
0.05418962  0.06000541
0.04543531  0.05505793
0.03733766  0.05000830
0.02993063  0.04485571
0.02324933  0.03959976
0.01733003  0.03424055
0.01221019  0.02877873
0.00792850  0.02321558
0.00452485  0.01755302
0.00204040  0.01179376
0.00051754  0.00594129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01257175
0.00204040  -0.02407682
0.00452485  -0.03457914
0.00792850  -0.04413971
0.01221019  -0.05281669
0.01733003  -0.06066546
0.02324933  -0.06773870
0.02993063  -0.07408645
0.03733766  -0.07975617
0.04543531  -0.08479288
0.05418962  -0.08923914
0.06356777  -0.09313518
0.07353805  -0.09651896
0.08406985  -0.09942624
0.09513360  -0.10189065
0.10670084  -0.10394376
0.11874410  -0.10561518
0.13123695  -0.10693257
0.14415394  -0.10792178
0.15747063  -0.10860690
0.17116350  -0.10901029
0.18521000  -0.10915272
0.19958848  -0.10905339
0.21427820  -0.10873005
0.22925931  -0.10819901
0.24451281  -0.10747527
0.26002056  -0.10657256
0.27576522  -0.10550342
0.29173028  -0.10427928
0.30790000  -0.10291052
0.32425942  -0.10140655
0.34079431  -0.09977588
0.35749120  -0.09802619
0.37433730  -0.09616441
0.39132052  -0.09419677
0.40842945  -0.09212892
0.42565331  -0.08996594
0.44298198  -0.08771246
0.46040593  -0.08537270
0.47791625  -0.08295059
0.49550459  -0.08044977
0.51316314  -0.07787374
0.53088467  -0.07522585
0.54866242  -0.07250946
0.56649016  -0.06972795
0.58436214  -0.06688480
0.60227305  -0.06398369
0.62021803  -0.06102855
0.63819266  -0.05802365
0.65619289  -0.05497362
0.67421508  -0.05188361
0.69225594  -0.04875929
0.71031254  -0.04560695
0.72838225  -0.04243357
0.74646278  -0.03924688
0.76455210  -0.03605546
0.78264847  -0.03286878
0.80075038  -0.02969731
0.81885656  -0.02655254
0.83696596  -0.02344711
0.85507770  -0.02039484
0.87319109  -0.01741080
0.89130559  -0.01451144
0.90942079  -0.01171458
0.92753640  -0.00903954
0.94565221  -0.00650721
0.96376812  -0.00414008
0.98188406  -0.00196235
1.00000000  0.00000000
