NN11425
1.00000000  0.00000000
0.98188406  0.02363503
0.96376812  0.04595167
0.94565221  0.06697952
0.92753640  0.08674818
0.90942079  0.10528723
0.89130559  0.12262630
0.87319109  0.13879497
0.85507770  0.15382280
0.83696596  0.16773932
0.81885656  0.18057405
0.80075038  0.19235642
0.78264847  0.20311583
0.76455210  0.21288160
0.74646278  0.22168298
0.72838225  0.22954914
0.71031254  0.23650916
0.69225594  0.24259199
0.67421508  0.24782652
0.65619289  0.25224146
0.63819266  0.25586545
0.62021803  0.25872695
0.60227305  0.26085430
0.58436214  0.26227566
0.56649016  0.26301905
0.54866242  0.26311230
0.53088467  0.26258306
0.51316314  0.26145881
0.49550459  0.25976681
0.47791625  0.25753410
0.46040593  0.25478753
0.44298198  0.25155371
0.42565331  0.24785901
0.40842945  0.24372957
0.39132052  0.23919125
0.37433730  0.23426969
0.35749120  0.22899021
0.34079431  0.22337789
0.32425942  0.21745750
0.30790000  0.21125351
0.29173028  0.20479010
0.27576522  0.19809112
0.26002056  0.19118011
0.24451281  0.18408025
0.22925931  0.17681441
0.21427820  0.16940508
0.19958848  0.16187441
0.18521000  0.15424417
0.17116350  0.14653576
0.15747063  0.13877018
0.14415394  0.13096804
0.13123695  0.12314956
0.11874410  0.11533452
0.10670084  0.10754230
0.09513360  0.09979184
0.08406985  0.09210164
0.07353805  0.08448973
0.06356777  0.07697373
0.05418962  0.06957074
0.04543531  0.06229742
0.03733766  0.05516993
0.02993063  0.04820393
0.02324933  0.04141460
0.01733003  0.03481658
0.01221019  0.02842402
0.00792850  0.02225050
0.00452485  0.01630910
0.00204040  0.01061234
0.00051754  0.00517218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00297203
0.00204040  -0.00542059
0.00452485  -0.00740968
0.00792850  -0.00899913
0.01221019  -0.01024477
0.01733003  -0.01119852
0.02324933  -0.01190852
0.02993063  -0.01241918
0.03733766  -0.01277139
0.04543531  -0.01300253
0.05418962  -0.01314663
0.06356777  -0.01323450
0.07353805  -0.01329378
0.08406985  -0.01334912
0.09513360  -0.01342223
0.10670084  -0.01353202
0.11874410  -0.01369472
0.13123695  -0.01392395
0.14415394  -0.01423089
0.15747063  -0.01462432
0.17116350  -0.01511081
0.18521000  -0.01569475
0.19958848  -0.01637851
0.21427820  -0.01716255
0.22925931  -0.01804551
0.24451281  -0.01902432
0.26002056  -0.02009434
0.27576522  -0.02124942
0.29173028  -0.02248207
0.30790000  -0.02378353
0.32425942  -0.02514388
0.34079431  -0.02655217
0.35749120  -0.02799653
0.37433730  -0.02946425
0.39132052  -0.03094193
0.40842945  -0.03241557
0.42565331  -0.03387066
0.44298198  -0.03529236
0.46040593  -0.03666551
0.47791625  -0.03797483
0.49550459  -0.03920498
0.51316314  -0.04034069
0.53088467  -0.04136685
0.54866242  -0.04226866
0.56649016  -0.04303170
0.58436214  -0.04364204
0.60227305  -0.04408639
0.62021803  -0.04435219
0.63819266  -0.04442769
0.65619289  -0.04430211
0.67421508  -0.04396571
0.69225594  -0.04340994
0.71031254  -0.04262750
0.72838225  -0.04161250
0.74646278  -0.04036054
0.76455210  -0.03886883
0.78264847  -0.03713630
0.80075038  -0.03516369
0.81885656  -0.03295372
0.83696596  -0.03051113
0.85507770  -0.02784283
0.87319109  -0.02495799
0.89130559  -0.02186818
0.90942079  -0.01858744
0.92753640  -0.01513244
0.94565221  -0.01152252
0.96376812  -0.00777989
0.98188406  -0.00392966
1.00000000  0.00000000
