NN15243
1.00000000  0.00000000
0.98188406  0.00802047
0.96376812  0.01581908
0.94565221  0.02338804
0.92753640  0.03071978
0.90942079  0.03780706
0.89130559  0.04464288
0.87319109  0.05122059
0.85507770  0.05753382
0.83696596  0.06357655
0.81885656  0.06934311
0.80075038  0.07482817
0.78264847  0.08002678
0.76455210  0.08493436
0.74646278  0.08954676
0.72838225  0.09386019
0.71031254  0.09787131
0.69225594  0.10157723
0.67421508  0.10497547
0.65619289  0.10806405
0.63819266  0.11084143
0.62021803  0.11330658
0.60227305  0.11545898
0.58436214  0.11729858
0.56649016  0.11882591
0.54866242  0.12004200
0.53088467  0.12094846
0.51316314  0.12154744
0.49550459  0.12184170
0.47791625  0.12183456
0.46040593  0.12152997
0.44298198  0.12093248
0.42565331  0.12004730
0.40842945  0.11888025
0.39132052  0.11743782
0.37433730  0.11572719
0.35749120  0.11375619
0.34079431  0.11153338
0.32425942  0.10906801
0.30790000  0.10637005
0.29173028  0.10345022
0.27576522  0.10031998
0.26002056  0.09699156
0.24451281  0.09347797
0.22925931  0.08979298
0.21427820  0.08595119
0.19958848  0.08196801
0.18521000  0.07785966
0.17116350  0.07364324
0.15747063  0.06933665
0.14415394  0.06495871
0.13123695  0.06052908
0.11874410  0.05606833
0.10670084  0.05159794
0.09513360  0.04714031
0.08406985  0.04271875
0.07353805  0.03835755
0.06356777  0.03408193
0.05418962  0.02991810
0.04543531  0.02589325
0.03733766  0.02203556
0.02993063  0.01837422
0.02324933  0.01493946
0.01733003  0.01176254
0.01221019  0.00887576
0.00792850  0.00631250
0.00452485  0.00410721
0.00204040  0.00229541
0.00051754  0.00091376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00479473
0.00204040  -0.00876229
0.00452485  -0.01199523
0.00792850  -0.01458069
0.01221019  -0.01660046
0.01733003  -0.01813121
0.02324933  -0.01924451
0.02993063  -0.02000705
0.03733766  -0.02048072
0.04543531  -0.02072276
0.05418962  -0.02078588
0.06356777  -0.02071839
0.07353805  -0.02056434
0.08406985  -0.02036363
0.09513360  -0.02015218
0.10670084  -0.01996201
0.11874410  -0.01982139
0.13123695  -0.01975499
0.14415394  -0.01978398
0.15747063  -0.01992617
0.17116350  -0.02019615
0.18521000  -0.02060541
0.19958848  -0.02116247
0.21427820  -0.02187300
0.22925931  -0.02273999
0.24451281  -0.02376382
0.26002056  -0.02494244
0.27576522  -0.02627146
0.29173028  -0.02774434
0.30790000  -0.02935243
0.32425942  -0.03108519
0.34079431  -0.03293025
0.35749120  -0.03487360
0.37433730  -0.03689966
0.39132052  -0.03899147
0.40842945  -0.04113075
0.42565331  -0.04329811
0.44298198  -0.04547311
0.46040593  -0.04763443
0.47791625  -0.04975998
0.49550459  -0.05182705
0.51316314  -0.05381243
0.53088467  -0.05569252
0.54866242  -0.05744349
0.56649016  -0.05904139
0.58436214  -0.06046231
0.60227305  -0.06168246
0.62021803  -0.06267833
0.63819266  -0.06342683
0.65619289  -0.06390540
0.67421508  -0.06409215
0.69225594  -0.06396597
0.71031254  -0.06350671
0.72838225  -0.06269523
0.74646278  -0.06151362
0.76455210  -0.05994526
0.78264847  -0.05797497
0.80075038  -0.05558917
0.81885656  -0.05277597
0.83696596  -0.04952530
0.85507770  -0.04582909
0.87319109  -0.04168133
0.89130559  -0.03707826
0.90942079  -0.03201846
0.92753640  -0.02650299
0.94565221  -0.02053554
0.96376812  -0.01412252
0.98188406  -0.00727324
1.00000000  0.00000000
