NN18037
1.00000000  0.00000000
0.98188406  0.01653905
0.96376812  0.03219460
0.94565221  0.04696896
0.92753640  0.06086688
0.90942079  0.07389545
0.89130559  0.08606398
0.87319109  0.09738388
0.85507770  0.10786854
0.83696596  0.11753323
0.81885656  0.12639496
0.80075038  0.13447238
0.78264847  0.14178565
0.76455210  0.14835636
0.74646278  0.15420735
0.72838225  0.15936266
0.71031254  0.16384737
0.69225594  0.16768750
0.67421508  0.17090989
0.65619289  0.17354210
0.63819266  0.17561225
0.62021803  0.17714896
0.60227305  0.17818119
0.58436214  0.17873814
0.56649016  0.17884914
0.54866242  0.17854353
0.53088467  0.17785053
0.51316314  0.17679913
0.49550459  0.17541801
0.47791625  0.17373535
0.46040593  0.17177878
0.44298198  0.16957523
0.42565331  0.16715084
0.40842945  0.16453080
0.39132052  0.16173927
0.37433730  0.15879927
0.35749120  0.15573253
0.34079431  0.15255938
0.32425942  0.14929868
0.30790000  0.14596763
0.29173028  0.14258173
0.27576522  0.13915458
0.26002056  0.13569786
0.24451281  0.13222112
0.22925931  0.12873173
0.21427820  0.12523474
0.19958848  0.12173275
0.18521000  0.11822583
0.17116350  0.11471135
0.15747063  0.11118393
0.14415394  0.10763527
0.13123695  0.10405404
0.11874410  0.10042580
0.10670084  0.09673286
0.09513360  0.09295413
0.08406985  0.08906508
0.07353805  0.08503755
0.06356777  0.08083968
0.05418962  0.07643578
0.04543531  0.07178619
0.03733766  0.06684721
0.02993063  0.06157095
0.02324933  0.05590522
0.01733003  0.04979342
0.01221019  0.04317441
0.00792850  0.03598243
0.00452485  0.02814692
0.00204040  0.01959248
0.00051754  0.01023868
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00421205
0.00204040  -0.00780608
0.00452485  -0.01084350
0.00792850  -0.01338189
0.01221019  -0.01547504
0.01733003  -0.01717310
0.02324933  -0.01852271
0.02993063  -0.01956708
0.03733766  -0.02034613
0.04543531  -0.02089660
0.05418962  -0.02125215
0.06356777  -0.02144349
0.07353805  -0.02149848
0.08406985  -0.02144228
0.09513360  -0.02129742
0.10670084  -0.02108393
0.11874410  -0.02081946
0.13123695  -0.02051941
0.14415394  -0.02019700
0.15747063  -0.01986344
0.17116350  -0.01952800
0.18521000  -0.01919813
0.19958848  -0.01887961
0.21427820  -0.01857663
0.22925931  -0.01829190
0.24451281  -0.01802681
0.26002056  -0.01778149
0.27576522  -0.01755495
0.29173028  -0.01734520
0.30790000  -0.01714936
0.32425942  -0.01696376
0.34079431  -0.01678408
0.35749120  -0.01660544
0.37433730  -0.01642253
0.39132052  -0.01622973
0.40842945  -0.01602120
0.42565331  -0.01579102
0.44298198  -0.01553328
0.46040593  -0.01524223
0.47791625  -0.01491236
0.49550459  -0.01453852
0.51316314  -0.01411607
0.53088467  -0.01364093
0.54866242  -0.01310977
0.56649016  -0.01252005
0.58436214  -0.01187019
0.60227305  -0.01115967
0.62021803  -0.01038914
0.63819266  -0.00956051
0.65619289  -0.00867711
0.67421508  -0.00774379
0.69225594  -0.00676701
0.71031254  -0.00575498
0.72838225  -0.00471777
0.74646278  -0.00366742
0.76455210  -0.00261805
0.78264847  -0.00158601
0.80075038  -0.00058991
0.81885656  0.00034915
0.83696596  0.00120756
0.85507770  0.00195905
0.87319109  0.00257455
0.89130559  0.00302215
0.90942079  0.00326688
0.92753640  0.00327069
0.94565221  0.00299229
0.96376812  0.00238704
0.98188406  0.00140684
1.00000000  0.00000000
