NN11645
1.00000000  0.00000000
0.98188406  0.01571632
0.96376812  0.02997822
0.94565221  0.04290926
0.92753640  0.05462569
0.90942079  0.06523659
0.89130559  0.07484410
0.87319109  0.08354360
0.85507770  0.09142392
0.83696596  0.09856754
0.81885656  0.10505075
0.80075038  0.11094388
0.78264847  0.11631150
0.76455210  0.12121259
0.74646278  0.12570073
0.72838225  0.12982435
0.71031254  0.13362684
0.69225594  0.13714684
0.67421508  0.14041836
0.65619289  0.14347102
0.63819266  0.14633021
0.62021803  0.14901732
0.60227305  0.15154993
0.58436214  0.15394198
0.56649016  0.15620399
0.54866242  0.15834325
0.53088467  0.16036401
0.51316314  0.16226767
0.49550459  0.16405301
0.47791625  0.16571634
0.46040593  0.16725171
0.44298198  0.16865114
0.42565331  0.16990477
0.40842945  0.17100105
0.39132052  0.17192701
0.37433730  0.17266836
0.35749120  0.17320974
0.34079431  0.17353492
0.32425942  0.17362696
0.30790000  0.17346845
0.29173028  0.17304165
0.27576522  0.17232875
0.26002056  0.17131202
0.24451281  0.16997401
0.22925931  0.16829776
0.21427820  0.16626699
0.19958848  0.16386631
0.18521000  0.16108137
0.17116350  0.15789911
0.15747063  0.15430794
0.14415394  0.15029789
0.13123695  0.14586088
0.11874410  0.14099086
0.10670084  0.13568404
0.09513360  0.12993904
0.08406985  0.12375716
0.07353805  0.11714249
0.06356777  0.11010218
0.05418962  0.10264656
0.04543531  0.09478943
0.03733766  0.08654816
0.02993063  0.07794395
0.02324933  0.06900201
0.01733003  0.05975173
0.01221019  0.05022691
0.00792850  0.04046595
0.00452485  0.03051200
0.00204040  0.02041325
0.00051754  0.01022301
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00678260
0.00204040  -0.01321939
0.00452485  -0.01931123
0.00792850  -0.02505944
0.01221019  -0.03046573
0.01733003  -0.03553224
0.02324933  -0.04026151
0.02993063  -0.04465650
0.03733766  -0.04872053
0.04543531  -0.05245734
0.05418962  -0.05587103
0.06356777  -0.05896611
0.07353805  -0.06174741
0.08406985  -0.06422016
0.09513360  -0.06638994
0.10670084  -0.06826268
0.11874410  -0.06984464
0.13123695  -0.07114242
0.14415394  -0.07216299
0.15747063  -0.07291358
0.17116350  -0.07340180
0.18521000  -0.07363554
0.19958848  -0.07362299
0.21427820  -0.07337266
0.22925931  -0.07289334
0.24451281  -0.07219411
0.26002056  -0.07128434
0.27576522  -0.07017366
0.29173028  -0.06887197
0.30790000  -0.06738944
0.32425942  -0.06573649
0.34079431  -0.06392378
0.35749120  -0.06196223
0.37433730  -0.05986298
0.39132052  -0.05763742
0.40842945  -0.05529713
0.42565331  -0.05285393
0.44298198  -0.05031985
0.46040593  -0.04770713
0.47791625  -0.04502819
0.49550459  -0.04229564
0.51316314  -0.03952230
0.53088467  -0.03672115
0.54866242  -0.03390534
0.56649016  -0.03108820
0.58436214  -0.02828320
0.60227305  -0.02550398
0.62021803  -0.02276433
0.63819266  -0.02007816
0.65619289  -0.01745953
0.67421508  -0.01492263
0.69225594  -0.01248176
0.71031254  -0.01015133
0.72838225  -0.00794589
0.74646278  -0.00588005
0.76455210  -0.00396855
0.78264847  -0.00222621
0.80075038  -0.00066792
0.81885656  0.00069133
0.83696596  0.00183651
0.85507770  0.00275250
0.87319109  0.00342413
0.89130559  0.00383617
0.90942079  0.00397337
0.92753640  0.00382042
0.94565221  0.00336198
0.96376812  0.00258269
0.98188406  0.00146716
1.00000000  0.00000000
