NN9017
1.00000000  0.00000000
0.98188406  0.01241199
0.96376812  0.02378469
0.94565221  0.03420200
0.92753640  0.04374280
0.90942079  0.05248111
0.89130559  0.06048620
0.87319109  0.06782275
0.85507770  0.07455095
0.83696596  0.08072667
0.81885656  0.08640159
0.80075038  0.09162330
0.78264847  0.09643549
0.76455210  0.10087804
0.74646278  0.10498717
0.72838225  0.10879557
0.71031254  0.11233256
0.69225594  0.11562419
0.67421508  0.11869339
0.65619289  0.12156011
0.63819266  0.12424145
0.62021803  0.12675179
0.60227305  0.12910293
0.58436214  0.13130423
0.56649016  0.13336274
0.54866242  0.13528332
0.53088467  0.13706880
0.51316314  0.13872011
0.49550459  0.14023639
0.47791625  0.14161517
0.46040593  0.14285245
0.44298198  0.14394288
0.42565331  0.14487988
0.40842945  0.14565576
0.39132052  0.14626189
0.37433730  0.14668878
0.35749120  0.14692628
0.34079431  0.14696366
0.32425942  0.14678978
0.30790000  0.14639321
0.29173028  0.14576237
0.27576522  0.14488565
0.26002056  0.14375156
0.24451281  0.14234888
0.22925931  0.14066675
0.21427820  0.13869485
0.19958848  0.13642352
0.18521000  0.13384387
0.17116350  0.13094795
0.15747063  0.12772888
0.14415394  0.12418095
0.13123695  0.12029980
0.11874410  0.11608254
0.10670084  0.11152786
0.09513360  0.10663621
0.08406985  0.10140989
0.07353805  0.09585321
0.06356777  0.08997262
0.05418962  0.08377686
0.04543531  0.07727707
0.03733766  0.07048691
0.02993063  0.06342276
0.02324933  0.05610378
0.01733003  0.04855211
0.01221019  0.04079295
0.00792850  0.03285473
0.00452485  0.02476923
0.00204040  0.01657172
0.00051754  0.00830109
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01071234
0.00204040  -0.02100185
0.00452485  -0.03084068
0.00792850  -0.04020521
0.01221019  -0.04907588
0.01733003  -0.05743704
0.02324933  -0.06527678
0.02993063  -0.07258670
0.03733766  -0.07936181
0.04543531  -0.08560030
0.05418962  -0.09130339
0.06356777  -0.09647515
0.07353805  -0.10112235
0.08406985  -0.10525423
0.09513360  -0.10888238
0.10670084  -0.11202054
0.11874410  -0.11468443
0.13123695  -0.11689158
0.14415394  -0.11866115
0.15747063  -0.12001376
0.17116350  -0.12097131
0.18521000  -0.12155682
0.19958848  -0.12179425
0.21427820  -0.12170829
0.22925931  -0.12132426
0.24451281  -0.12066787
0.26002056  -0.11976507
0.27576522  -0.11864188
0.29173028  -0.11732421
0.30790000  -0.11583769
0.32425942  -0.11420748
0.34079431  -0.11245813
0.35749120  -0.11061337
0.37433730  -0.10869594
0.39132052  -0.10672746
0.40842945  -0.10472818
0.42565331  -0.10271689
0.44298198  -0.10071067
0.46040593  -0.09872476
0.47791625  -0.09677238
0.49550459  -0.09486454
0.51316314  -0.09300990
0.53088467  -0.09121455
0.54866242  -0.08948186
0.56649016  -0.08781232
0.58436214  -0.08620334
0.60227305  -0.08464908
0.62021803  -0.08314029
0.63819266  -0.08166412
0.65619289  -0.08020398
0.67421508  -0.07873930
0.69225594  -0.07724542
0.71031254  -0.07569338
0.72838225  -0.07404977
0.74646278  -0.07227654
0.76455210  -0.07033080
0.78264847  -0.06816472
0.80075038  -0.06572528
0.81885656  -0.06295413
0.83696596  -0.05978742
0.85507770  -0.05615562
0.87319109  -0.05198331
0.89130559  -0.04718910
0.90942079  -0.04168533
0.92753640  -0.03537801
0.94565221  -0.02816657
0.96376812  -0.01994373
0.98188406  -0.01059530
1.00000000  0.00000000
