NN9268
1.00000000  0.00000000
0.98188406  0.00958268
0.96376812  0.01874147
0.94565221  0.02750972
0.92753640  0.03591721
0.90942079  0.04399033
0.89130559  0.05175222
0.87319109  0.05922292
0.85507770  0.06641949
0.83696596  0.07335622
0.81885656  0.08004469
0.80075038  0.08649399
0.78264847  0.09271084
0.76455210  0.09869973
0.74646278  0.10446308
0.72838225  0.11000138
0.71031254  0.11531332
0.69225594  0.12039599
0.67421508  0.12524497
0.65619289  0.12985449
0.63819266  0.13421761
0.62021803  0.13832634
0.60227305  0.14217176
0.58436214  0.14574423
0.56649016  0.14903350
0.54866242  0.15202885
0.53088467  0.15471924
0.51316314  0.15709349
0.49550459  0.15914039
0.47791625  0.16084886
0.46040593  0.16220808
0.44298198  0.16320768
0.42565331  0.16383784
0.40842945  0.16408948
0.39132052  0.16395434
0.37433730  0.16342523
0.35749120  0.16249606
0.34079431  0.16116209
0.32425942  0.15942000
0.30790000  0.15726810
0.29173028  0.15470641
0.27576522  0.15173687
0.26002056  0.14836345
0.24451281  0.14459231
0.22925931  0.14043194
0.21427820  0.13589332
0.19958848  0.13099003
0.18521000  0.12573846
0.17116350  0.12015790
0.15747063  0.11427072
0.14415394  0.10810250
0.13123695  0.10168219
0.11874410  0.09504223
0.10670084  0.08821874
0.09513360  0.08125162
0.08406985  0.07418475
0.07353805  0.06706609
0.06356777  0.05994784
0.05418962  0.05288660
0.04543531  0.04594350
0.03733766  0.03918438
0.02993063  0.03267987
0.02324933  0.02650563
0.01733003  0.02074240
0.01221019  0.01547623
0.00792850  0.01079856
0.00452485  0.00680642
0.00204040  0.00360255
0.00051754  0.00129554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00057946
0.00204040  -0.00109852
0.00452485  -0.00158633
0.00792850  -0.00206885
0.01221019  -0.00256896
0.01733003  -0.00310660
0.02324933  -0.00369887
0.02993063  -0.00436016
0.03733766  -0.00510225
0.04543531  -0.00593446
0.05418962  -0.00686372
0.06356777  -0.00789475
0.07353805  -0.00903014
0.08406985  -0.01027045
0.09513360  -0.01161439
0.10670084  -0.01305888
0.11874410  -0.01459919
0.13123695  -0.01622909
0.14415394  -0.01794088
0.15747063  -0.01972563
0.17116350  -0.02157320
0.18521000  -0.02347240
0.19958848  -0.02541109
0.21427820  -0.02737634
0.22925931  -0.02935449
0.24451281  -0.03133132
0.26002056  -0.03329214
0.27576522  -0.03522190
0.29173028  -0.03710534
0.30790000  -0.03892709
0.32425942  -0.04067179
0.34079431  -0.04232420
0.35749120  -0.04386934
0.37433730  -0.04529259
0.39132052  -0.04657982
0.40842945  -0.04771749
0.42565331  -0.04869280
0.44298198  -0.04949377
0.46040593  -0.05010939
0.47791625  -0.05052974
0.49550459  -0.05074608
0.51316314  -0.05075098
0.53088467  -0.05053845
0.54866242  -0.05010405
0.56649016  -0.04944502
0.58436214  -0.04856038
0.60227305  -0.04745106
0.62021803  -0.04612000
0.63819266  -0.04457231
0.65619289  -0.04281534
0.67421508  -0.04085884
0.69225594  -0.03871505
0.71031254  -0.03639883
0.72838225  -0.03392777
0.74646278  -0.03132232
0.76455210  -0.02860591
0.78264847  -0.02580507
0.80075038  -0.02294951
0.81885656  -0.02007230
0.83696596  -0.01720994
0.85507770  -0.01440250
0.87319109  -0.01169375
0.89130559  -0.00913125
0.90942079  -0.00676648
0.92753640  -0.00465496
0.94565221  -0.00285638
0.96376812  -0.00143470
0.98188406  -0.00045829
1.00000000  0.00000000
