NN17936
1.00000000  0.00000000
0.98188406  0.00895012
0.96376812  0.01720839
0.94565221  0.02481664
0.92753640  0.03181533
0.90942079  0.03824361
0.89130559  0.04413925
0.87319109  0.04953867
0.85507770  0.05447694
0.83696596  0.05898777
0.81885656  0.06310352
0.80075038  0.06685518
0.78264847  0.07027237
0.76455210  0.07338335
0.74646278  0.07621503
0.72838225  0.07879293
0.71031254  0.08114121
0.69225594  0.08328266
0.67421508  0.08523869
0.65619289  0.08702934
0.63819266  0.08867327
0.62021803  0.09018776
0.60227305  0.09158870
0.58436214  0.09289063
0.56649016  0.09410666
0.54866242  0.09524855
0.53088467  0.09632666
0.51316314  0.09734994
0.49550459  0.09832599
0.47791625  0.09926097
0.46040593  0.10015968
0.44298198  0.10102551
0.42565331  0.10186045
0.40842945  0.10266509
0.39132052  0.10343861
0.37433730  0.10417880
0.35749120  0.10488203
0.34079431  0.10554327
0.32425942  0.10615607
0.30790000  0.10671259
0.29173028  0.10720356
0.27576522  0.10761829
0.26002056  0.10794468
0.24451281  0.10816922
0.22925931  0.10827695
0.21427820  0.10825152
0.19958848  0.10807514
0.18521000  0.10772860
0.17116350  0.10719125
0.15747063  0.10644102
0.14415394  0.10545441
0.13123695  0.10420647
0.11874410  0.10267084
0.10670084  0.10081970
0.09513360  0.09862381
0.08406985  0.09605247
0.07353805  0.09307355
0.06356777  0.08965347
0.05418962  0.08575720
0.04543531  0.08134829
0.03733766  0.07638879
0.02993063  0.07083934
0.02324933  0.06465911
0.01733003  0.05780582
0.01221019  0.05023572
0.00792850  0.04190362
0.00452485  0.03276285
0.00204040  0.02276529
0.00051754  0.01186136
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01015168
0.00204040  -0.01946909
0.00452485  -0.02798122
0.00792850  -0.03571758
0.01221019  -0.04270818
0.01733003  -0.04898344
0.02324933  -0.05457413
0.02993063  -0.05951129
0.03733766  -0.06382622
0.04543531  -0.06755034
0.05418962  -0.07071517
0.06356777  -0.07335225
0.07353805  -0.07549310
0.08406985  -0.07716910
0.09513360  -0.07841149
0.10670084  -0.07925126
0.11874410  -0.07971908
0.13123695  -0.07984529
0.14415394  -0.07965976
0.15747063  -0.07919188
0.17116350  -0.07847048
0.18521000  -0.07752376
0.19958848  -0.07637921
0.21427820  -0.07506357
0.22925931  -0.07360277
0.24451281  -0.07202182
0.26002056  -0.07034480
0.27576522  -0.06859476
0.29173028  -0.06679366
0.30790000  -0.06496230
0.32425942  -0.06312029
0.34079431  -0.06128594
0.35749120  -0.05947621
0.37433730  -0.05770665
0.39132052  -0.05599134
0.40842945  -0.05434280
0.42565331  -0.05277195
0.44298198  -0.05128805
0.46040593  -0.04989859
0.47791625  -0.04860929
0.49550459  -0.04742396
0.51316314  -0.04634451
0.53088467  -0.04537083
0.54866242  -0.04450074
0.56649016  -0.04372995
0.58436214  -0.04305196
0.60227305  -0.04245800
0.62021803  -0.04193698
0.63819266  -0.04147542
0.65619289  -0.04105737
0.67421508  -0.04066438
0.69225594  -0.04027539
0.71031254  -0.03986668
0.72838225  -0.03941184
0.74646278  -0.03888165
0.76455210  -0.03824404
0.78264847  -0.03746404
0.80075038  -0.03650369
0.81885656  -0.03532198
0.83696596  -0.03387479
0.85507770  -0.03211484
0.87319109  -0.02999158
0.89130559  -0.02745116
0.90942079  -0.02443638
0.92753640  -0.02088657
0.94565221  -0.01673758
0.96376812  -0.01192168
0.98188406  -0.00636751
1.00000000  0.00000000
