NN12182
1.00000000  0.00000000
0.98188406  0.01943790
0.96376812  0.03783925
0.94565221  0.05520940
0.92753640  0.07155547
0.90942079  0.08688625
0.89130559  0.10121216
0.87319109  0.11454519
0.85507770  0.12689882
0.83696596  0.13828798
0.81885656  0.14872897
0.80075038  0.15823939
0.78264847  0.16683811
0.76455210  0.17454518
0.74646278  0.18138177
0.72838225  0.18737010
0.71031254  0.19253343
0.69225594  0.19689591
0.67421508  0.20048259
0.65619289  0.20331934
0.63819266  0.20543274
0.62021803  0.20685011
0.60227305  0.20759934
0.58436214  0.20770892
0.56649016  0.20720782
0.54866242  0.20612545
0.53088467  0.20449159
0.51316314  0.20233635
0.49550459  0.19969006
0.47791625  0.19658324
0.46040593  0.19304655
0.44298198  0.18911070
0.42565331  0.18480640
0.40842945  0.18016429
0.39132052  0.17521488
0.37433730  0.16998849
0.35749120  0.16451521
0.34079431  0.15882477
0.32425942  0.15294657
0.30790000  0.14690954
0.29173028  0.14074211
0.27576522  0.13447214
0.26002056  0.12812688
0.24451281  0.12173286
0.22925931  0.11531590
0.21427820  0.10890095
0.19958848  0.10251212
0.18521000  0.09617256
0.17116350  0.08990442
0.15747063  0.08372879
0.14415394  0.07766562
0.13123695  0.07173366
0.11874410  0.06595044
0.10670084  0.06033213
0.09513360  0.05489354
0.08406985  0.04964805
0.07353805  0.04460750
0.06356777  0.03978220
0.05418962  0.03518080
0.04543531  0.03081027
0.03733766  0.02667583
0.02993063  0.02278087
0.02324933  0.01912690
0.01733003  0.01571349
0.01221019  0.01253821
0.00792850  0.00959654
0.00452485  0.00688185
0.00204040  0.00438531
0.00051754  0.00209583
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00114177
0.00204040  -0.00197520
0.00452485  -0.00254210
0.00792850  -0.00288140
0.01221019  -0.00302928
0.01733003  -0.00301923
0.02324933  -0.00288211
0.02993063  -0.00264628
0.03733766  -0.00233762
0.04543531  -0.00197969
0.05418962  -0.00159373
0.06356777  -0.00119880
0.07353805  -0.00081185
0.08406985  -0.00044777
0.09513360  -0.00011953
0.10670084  0.00016179
0.11874410  0.00038689
0.13123695  0.00054819
0.14415394  0.00063971
0.15747063  0.00065703
0.17116350  0.00059719
0.18521000  0.00045859
0.19958848  0.00024094
0.21427820  -0.00005485
0.22925931  -0.00042671
0.24451281  -0.00087156
0.26002056  -0.00138533
0.27576522  -0.00196308
0.29173028  -0.00259904
0.30790000  -0.00328676
0.32425942  -0.00401913
0.34079431  -0.00478847
0.35749120  -0.00558666
0.37433730  -0.00640516
0.39132052  -0.00723514
0.40842945  -0.00806753
0.42565331  -0.00889313
0.44298198  -0.00970266
0.46040593  -0.01048687
0.47791625  -0.01123660
0.49550459  -0.01194290
0.51316314  -0.01259705
0.53088467  -0.01319071
0.54866242  -0.01371595
0.56649016  -0.01416536
0.58436214  -0.01453212
0.60227305  -0.01481010
0.62021803  -0.01499392
0.63819266  -0.01507903
0.65619289  -0.01506181
0.67421508  -0.01493967
0.69225594  -0.01471106
0.71031254  -0.01437564
0.72838225  -0.01393431
0.74646278  -0.01338929
0.76455210  -0.01274423
0.78264847  -0.01200428
0.80075038  -0.01117617
0.81885656  -0.01026827
0.83696596  -0.00929073
0.85507770  -0.00825550
0.87319109  -0.00717646
0.89130559  -0.00606945
0.90942079  -0.00495242
0.92753640  -0.00384545
0.94565221  -0.00277087
0.96376812  -0.00175332
0.98188406  -0.00081986
1.00000000  0.00000000
