NN7476
1.00000000  0.00000000
0.98188406  0.00587871
0.96376812  0.01245150
0.94565221  0.01962533
0.92753640  0.02731203
0.90942079  0.03542818
0.89130559  0.04389498
0.87319109  0.05263814
0.85507770  0.06158775
0.83696596  0.07067817
0.81885656  0.07984789
0.80075038  0.08903941
0.78264847  0.09819915
0.76455210  0.10727729
0.74646278  0.11622764
0.72838225  0.12500758
0.71031254  0.13357787
0.69225594  0.14190257
0.67421508  0.14994889
0.65619289  0.15768711
0.63819266  0.16509039
0.62021803  0.17213472
0.60227305  0.17879876
0.58436214  0.18506372
0.56649016  0.19091325
0.54866242  0.19633330
0.53088467  0.20131201
0.51316314  0.20583961
0.49550459  0.20990825
0.47791625  0.21351191
0.46040593  0.21664627
0.44298198  0.21930860
0.42565331  0.22149763
0.40842945  0.22321341
0.39132052  0.22445721
0.37433730  0.22523140
0.35749120  0.22553931
0.34079431  0.22538514
0.32425942  0.22477378
0.30790000  0.22371076
0.29173028  0.22220208
0.27576522  0.22025409
0.26002056  0.21787340
0.24451281  0.21506672
0.22925931  0.21184076
0.21427820  0.20820212
0.19958848  0.20415713
0.18521000  0.19971176
0.17116350  0.19487149
0.15747063  0.18964117
0.14415394  0.18402495
0.13123695  0.17802607
0.11874410  0.17164685
0.10670084  0.16488845
0.09513360  0.15775086
0.08406985  0.15023269
0.07353805  0.14233110
0.06356777  0.13404165
0.05418962  0.12535819
0.04543531  0.11627275
0.03733766  0.10677540
0.02993063  0.09685412
0.02324933  0.08649472
0.01733003  0.07568065
0.01221019  0.06439297
0.00792850  0.05261013
0.00452485  0.04030791
0.00204040  0.02745930
0.00051754  0.01403433
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783764
0.00204040  -0.01567174
0.00452485  -0.02346300
0.00792850  -0.03117479
0.01221019  -0.03877308
0.01733003  -0.04622635
0.02324933  -0.05350556
0.02993063  -0.06058407
0.03733766  -0.06743753
0.04543531  -0.07404386
0.05418962  -0.08038316
0.06356777  -0.08643764
0.07353805  -0.09219156
0.08406985  -0.09763115
0.09513360  -0.10274454
0.10670084  -0.10752170
0.11874410  -0.11195437
0.13123695  -0.11603598
0.14415394  -0.11976159
0.15747063  -0.12312781
0.17116350  -0.12613275
0.18521000  -0.12877594
0.19958848  -0.13105825
0.21427820  -0.13298183
0.22925931  -0.13455004
0.24451281  -0.13576741
0.26002056  -0.13663949
0.27576522  -0.13717288
0.29173028  -0.13737508
0.30790000  -0.13725448
0.32425942  -0.13682026
0.34079431  -0.13608230
0.35749120  -0.13505116
0.37433730  -0.13373799
0.39132052  -0.13215444
0.40842945  -0.13031261
0.42565331  -0.12822500
0.44298198  -0.12590439
0.46040593  -0.12336381
0.47791625  -0.12061647
0.49550459  -0.11767567
0.51316314  -0.11455475
0.53088467  -0.11126700
0.54866242  -0.10782561
0.56649016  -0.10424359
0.58436214  -0.10053372
0.60227305  -0.09670843
0.62021803  -0.09277980
0.63819266  -0.08875945
0.65619289  -0.08465844
0.67421508  -0.08048730
0.69225594  -0.07625583
0.71031254  -0.07197316
0.72838225  -0.06764757
0.74646278  -0.06328650
0.76455210  -0.05889643
0.78264847  -0.05448285
0.80075038  -0.05005016
0.81885656  -0.04560161
0.83696596  -0.04113924
0.85507770  -0.03666380
0.87319109  -0.03217467
0.89130559  -0.02766984
0.90942079  -0.02314577
0.92753640  -0.01859737
0.94565221  -0.01401791
0.96376812  -0.00939897
0.98188406  -0.00473035
1.00000000  0.00000000
