NN19571
1.00000000  0.00000000
0.98188406  0.01213625
0.96376812  0.02414362
0.94565221  0.03597692
0.92753640  0.04759453
0.90942079  0.05895837
0.89130559  0.07003373
0.87319109  0.08078916
0.85507770  0.09119638
0.83696596  0.10123014
0.81885656  0.11086811
0.80075038  0.12009078
0.78264847  0.12888133
0.76455210  0.13722554
0.74646278  0.14511161
0.72838225  0.15253014
0.71031254  0.15947393
0.69225594  0.16593793
0.67421508  0.17191907
0.65619289  0.17741618
0.63819266  0.18242989
0.62021803  0.18696245
0.60227305  0.19101768
0.58436214  0.19460084
0.56649016  0.19771849
0.54866242  0.20037840
0.53088467  0.20258943
0.51316314  0.20436141
0.49550459  0.20570502
0.47791625  0.20663169
0.46040593  0.20715349
0.44298198  0.20728298
0.42565331  0.20703313
0.40842945  0.20641720
0.39132052  0.20544860
0.37433730  0.20414082
0.35749120  0.20250728
0.34079431  0.20056120
0.32425942  0.19831554
0.30790000  0.19578284
0.29173028  0.19297512
0.27576522  0.18990378
0.26002056  0.18657945
0.24451281  0.18301191
0.22925931  0.17920994
0.21427820  0.17518125
0.19958848  0.17093233
0.18521000  0.16646834
0.17116350  0.16179301
0.15747063  0.15690851
0.14415394  0.15181535
0.13123695  0.14651225
0.11874410  0.14099602
0.10670084  0.13526149
0.09513360  0.12930134
0.08406985  0.12310599
0.07353805  0.11666353
0.06356777  0.10995957
0.05418962  0.10297714
0.04543531  0.09569654
0.03733766  0.08809529
0.02993063  0.08014795
0.02324933  0.07182604
0.01733003  0.06309793
0.01221019  0.05392871
0.00792850  0.04428006
0.00452485  0.03411018
0.00204040  0.02337363
0.00051754  0.01202124
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00228332
0.00204040  -0.00448301
0.00452485  -0.00661324
0.00792850  -0.00868705
0.01221019  -0.01071639
0.01733003  -0.01271213
0.02324933  -0.01468406
0.02993063  -0.01664097
0.03733766  -0.01859064
0.04543531  -0.02053987
0.05418962  -0.02249447
0.06356777  -0.02445936
0.07353805  -0.02643853
0.08406985  -0.02843508
0.09513360  -0.03045125
0.10670084  -0.03248845
0.11874410  -0.03454727
0.13123695  -0.03662750
0.14415394  -0.03872819
0.15747063  -0.04084763
0.17116350  -0.04298338
0.18521000  -0.04513233
0.19958848  -0.04729069
0.21427820  -0.04945402
0.22925931  -0.05161727
0.24451281  -0.05377477
0.26002056  -0.05592030
0.27576522  -0.05804706
0.29173028  -0.06014777
0.30790000  -0.06221459
0.32425942  -0.06423925
0.34079431  -0.06621301
0.35749120  -0.06812668
0.37433730  -0.06997069
0.39132052  -0.07173508
0.40842945  -0.07340953
0.42565331  -0.07498338
0.44298198  -0.07644566
0.46040593  -0.07778513
0.47791625  -0.07899026
0.49550459  -0.08004931
0.51316314  -0.08095031
0.53088467  -0.08168111
0.54866242  -0.08222936
0.56649016  -0.08258262
0.58436214  -0.08272829
0.60227305  -0.08265369
0.62021803  -0.08234607
0.63819266  -0.08179263
0.65619289  -0.08098056
0.67421508  -0.07989703
0.69225594  -0.07852925
0.71031254  -0.07686448
0.72838225  -0.07489004
0.74646278  -0.07259336
0.76455210  -0.06996198
0.78264847  -0.06698361
0.80075038  -0.06364610
0.81885656  -0.05993750
0.83696596  -0.05584608
0.85507770  -0.05136037
0.87319109  -0.04646914
0.89130559  -0.04116145
0.90942079  -0.03542669
0.92753640  -0.02925457
0.94565221  -0.02263517
0.96376812  -0.01555895
0.98188406  -0.00801680
1.00000000  0.00000000
