NN11075
1.00000000  0.00000000
0.98188406  0.01456182
0.96376812  0.02878127
0.94565221  0.04265556
0.92753640  0.05618135
0.90942079  0.06935477
0.89130559  0.08217150
0.87319109  0.09462677
0.85507770  0.10671541
0.83696596  0.11843190
0.81885656  0.12977037
0.80075038  0.14072469
0.78264847  0.15128847
0.76455210  0.16145509
0.74646278  0.17121778
0.72838225  0.18056962
0.71031254  0.18950359
0.69225594  0.19801259
0.67421508  0.20608952
0.65619289  0.21372729
0.63819266  0.22091883
0.62021803  0.22765718
0.60227305  0.23393550
0.58436214  0.23974710
0.56649016  0.24508549
0.54866242  0.24994444
0.53088467  0.25431795
0.51316314  0.25820036
0.49550459  0.26158634
0.47791625  0.26447096
0.46040593  0.26684970
0.44298198  0.26871850
0.42565331  0.27007381
0.40842945  0.27091258
0.39132052  0.27123237
0.37433730  0.27103133
0.35749120  0.27030824
0.34079431  0.26906260
0.32425942  0.26729459
0.30790000  0.26500519
0.29173028  0.26219613
0.27576522  0.25887000
0.26002056  0.25503026
0.24451281  0.25068126
0.22925931  0.24582832
0.21427820  0.24047770
0.19958848  0.23463673
0.18521000  0.22831376
0.17116350  0.22151824
0.15747063  0.21426076
0.14415394  0.20655307
0.13123695  0.19840814
0.11874410  0.18984015
0.10670084  0.18086460
0.09513360  0.17149828
0.08406985  0.16175935
0.07353805  0.15166735
0.06356777  0.14124325
0.05418962  0.13050950
0.04543531  0.11949005
0.03733766  0.10821038
0.02993063  0.09669755
0.02324933  0.08498026
0.01733003  0.07308883
0.01221019  0.06105530
0.00792850  0.04891341
0.00452485  0.03669869
0.00204040  0.02444846
0.00051754  0.01220188
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00776363
0.00204040  -0.01496366
0.00452485  -0.02164522
0.00792850  -0.02785058
0.01221019  -0.03361924
0.01733003  -0.03898803
0.02324933  -0.04399113
0.02993063  -0.04866021
0.03733766  -0.05302449
0.04543531  -0.05711080
0.05418962  -0.06094367
0.06356777  -0.06454543
0.07353805  -0.06793624
0.08406985  -0.07113423
0.09513360  -0.07415554
0.10670084  -0.07701438
0.11874410  -0.07972317
0.13123695  -0.08229256
0.14415394  -0.08473155
0.15747063  -0.08704754
0.17116350  -0.08924643
0.18521000  -0.09133266
0.19958848  -0.09330937
0.21427820  -0.09517837
0.22925931  -0.09694031
0.24451281  -0.09859472
0.26002056  -0.10014009
0.27576522  -0.10157394
0.29173028  -0.10289292
0.30790000  -0.10409289
0.32425942  -0.10516898
0.34079431  -0.10611565
0.35749120  -0.10692685
0.37433730  -0.10759599
0.39132052  -0.10811610
0.40842945  -0.10847989
0.42565331  -0.10867980
0.44298198  -0.10870811
0.46040593  -0.10855700
0.47791625  -0.10821866
0.49550459  -0.10768531
0.51316314  -0.10694935
0.53088467  -0.10600337
0.54866242  -0.10484029
0.56649016  -0.10345339
0.58436214  -0.10183643
0.60227305  -0.09998369
0.62021803  -0.09789008
0.63819266  -0.09555119
0.65619289  -0.09296340
0.67421508  -0.09012394
0.69225594  -0.08703097
0.71031254  -0.08368365
0.72838225  -0.08008226
0.74646278  -0.07622822
0.76455210  -0.07212421
0.78264847  -0.06777423
0.80075038  -0.06318368
0.81885656  -0.05835946
0.83696596  -0.05331003
0.85507770  -0.04804547
0.87319109  -0.04257761
0.89130559  -0.03692005
0.90942079  -0.03108829
0.92753640  -0.02509978
0.94565221  -0.01897399
0.96376812  -0.01273253
0.98188406  -0.00639918
1.00000000  0.00000000
