NN17374
1.00000000  0.00000000
0.98188406  0.01824114
0.96376812  0.03466170
0.94565221  0.04940802
0.92753640  0.06261786
0.90942079  0.07442066
0.89130559  0.08493778
0.87319109  0.09428276
0.85507770  0.10256152
0.83696596  0.10987267
0.81885656  0.11630770
0.80075038  0.12195124
0.78264847  0.12688134
0.76455210  0.13116964
0.74646278  0.13488171
0.72838225  0.13807721
0.71031254  0.14081018
0.69225594  0.14312929
0.67421508  0.14507806
0.65619289  0.14669510
0.63819266  0.14801441
0.62021803  0.14906554
0.60227305  0.14987392
0.58436214  0.15046105
0.56649016  0.15084474
0.54866242  0.15103942
0.53088467  0.15105630
0.51316314  0.15090369
0.49550459  0.15058718
0.47791625  0.15010993
0.46040593  0.14947292
0.44298198  0.14867514
0.42565331  0.14771389
0.40842945  0.14658502
0.39132052  0.14528313
0.37433730  0.14380187
0.35749120  0.14213415
0.34079431  0.14027240
0.32425942  0.13820883
0.30790000  0.13593561
0.29173028  0.13344521
0.27576522  0.13073056
0.26002056  0.12778536
0.24451281  0.12460428
0.22925931  0.12118323
0.21427820  0.11751958
0.19958848  0.11361244
0.18521000  0.10946288
0.17116350  0.10507418
0.15747063  0.10045208
0.14415394  0.09560501
0.13123695  0.09054437
0.11874410  0.08528473
0.10670084  0.07984411
0.09513360  0.07424421
0.08406985  0.06851063
0.07353805  0.06267319
0.06356777  0.05676610
0.05418962  0.05082822
0.04543531  0.04490333
0.03733766  0.03904038
0.02993063  0.03329368
0.02324933  0.02772322
0.01733003  0.02239484
0.01221019  0.01738054
0.00792850  0.01275869
0.00452485  0.00861427
0.00204040  0.00503915
0.00051754  0.00213228
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00057496
0.00204040  -0.00099043
0.00452485  -0.00126990
0.00792850  -0.00143507
0.01221019  -0.00150588
0.01733003  -0.00150058
0.02324933  -0.00143578
0.02993063  -0.00132650
0.03733766  -0.00118626
0.04543531  -0.00102712
0.05418962  -0.00085976
0.06356777  -0.00069348
0.07353805  -0.00053636
0.08406985  -0.00039521
0.09513360  -0.00027572
0.10670084  -0.00018246
0.11874410  -0.00011898
0.13123695  -0.00008784
0.14415394  -0.00009068
0.15747063  -0.00012829
0.17116350  -0.00020065
0.18521000  -0.00030702
0.19958848  -0.00044596
0.21427820  -0.00061543
0.22925931  -0.00081281
0.24451281  -0.00103498
0.26002056  -0.00127841
0.27576522  -0.00153916
0.29173028  -0.00181298
0.30790000  -0.00209536
0.32425942  -0.00238158
0.34079431  -0.00266679
0.35749120  -0.00294604
0.37433730  -0.00321439
0.39132052  -0.00346692
0.40842945  -0.00369879
0.42565331  -0.00390534
0.44298198  -0.00408213
0.46040593  -0.00422498
0.47791625  -0.00433006
0.49550459  -0.00439393
0.51316314  -0.00441361
0.53088467  -0.00438663
0.54866242  -0.00431110
0.56649016  -0.00418576
0.58436214  -0.00401006
0.60227305  -0.00378420
0.62021803  -0.00350917
0.63819266  -0.00318687
0.65619289  -0.00282012
0.67421508  -0.00241273
0.69225594  -0.00196956
0.71031254  -0.00149659
0.72838225  -0.00100099
0.74646278  -0.00049113
0.76455210  0.00002330
0.78264847  0.00053128
0.80075038  0.00102035
0.81885656  0.00147660
0.83696596  0.00188458
0.85507770  0.00222725
0.87319109  0.00248592
0.89130559  0.00264018
0.90942079  0.00266786
0.92753640  0.00254496
0.94565221  0.00224558
0.96376812  0.00174188
0.98188406  0.00100399
1.00000000  0.00000000
