NN3608
1.00000000  0.00000000
0.98188406  0.01050698
0.96376812  0.02104769
0.94565221  0.03154987
0.92753640  0.04194639
0.90942079  0.05217520
0.89130559  0.06217911
0.87319109  0.07190574
0.85507770  0.08130734
0.83696596  0.09034067
0.81885656  0.09896686
0.80075038  0.10715130
0.78264847  0.11486347
0.76455210  0.12207685
0.74646278  0.12876876
0.72838225  0.13492024
0.71031254  0.14051590
0.69225594  0.14554381
0.67421508  0.14999535
0.65619289  0.15386511
0.63819266  0.15715071
0.62021803  0.15985269
0.60227305  0.16197439
0.58436214  0.16352181
0.56649016  0.16450346
0.54866242  0.16493024
0.53088467  0.16481534
0.51316314  0.16417404
0.49550459  0.16302363
0.47791625  0.16138326
0.46040593  0.15927383
0.44298198  0.15671780
0.42565331  0.15373913
0.40842945  0.15036309
0.39132052  0.14661617
0.37433730  0.14252591
0.35749120  0.13812079
0.34079431  0.13343011
0.32425942  0.12848382
0.30790000  0.12331242
0.29173028  0.11794682
0.27576522  0.11241819
0.26002056  0.10675786
0.24451281  0.10099716
0.22925931  0.09516729
0.21427820  0.08929922
0.19958848  0.08342350
0.18521000  0.07757019
0.17116350  0.07176867
0.15747063  0.06604756
0.14415394  0.06043455
0.13123695  0.05495629
0.11874410  0.04963823
0.10670084  0.04450453
0.09513360  0.03957790
0.08406985  0.03487944
0.07353805  0.03042859
0.06356777  0.02624291
0.05418962  0.02233799
0.04543531  0.01872733
0.03733766  0.01542217
0.02993063  0.01243139
0.02324933  0.00976135
0.01733003  0.00741580
0.01221019  0.00539568
0.00792850  0.00369908
0.00452485  0.00232101
0.00204040  0.00125334
0.00051754  0.00048462
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00673193
0.00204040  -0.01249790
0.00452485  -0.01738526
0.00792850  -0.02147610
0.01221019  -0.02484743
0.01733003  -0.02757131
0.02324933  -0.02971503
0.02993063  -0.03134125
0.03733766  -0.03250816
0.04543531  -0.03326966
0.05418962  -0.03367548
0.06356777  -0.03377137
0.07353805  -0.03359924
0.08406985  -0.03319730
0.09513360  -0.03260026
0.10670084  -0.03183945
0.11874410  -0.03094300
0.13123695  -0.02993599
0.14415394  -0.02884058
0.15747063  -0.02767621
0.17116350  -0.02645975
0.18521000  -0.02520562
0.19958848  -0.02392599
0.21427820  -0.02263091
0.22925931  -0.02132848
0.24451281  -0.02002501
0.26002056  -0.01872514
0.27576522  -0.01743207
0.29173028  -0.01614765
0.30790000  -0.01487256
0.32425942  -0.01360648
0.34079431  -0.01234822
0.35749120  -0.01109591
0.37433730  -0.00984711
0.39132052  -0.00859904
0.40842945  -0.00734866
0.42565331  -0.00609285
0.44298198  -0.00482862
0.46040593  -0.00355319
0.47791625  -0.00226419
0.49550459  -0.00095980
0.51316314  0.00036107
0.53088467  0.00169865
0.54866242  0.00305212
0.56649016  0.00441952
0.58436214  0.00579749
0.60227305  0.00718121
0.62021803  0.00856420
0.63819266  0.00993814
0.65619289  0.01129277
0.67421508  0.01261569
0.69225594  0.01389220
0.71031254  0.01510519
0.72838225  0.01623493
0.74646278  0.01725893
0.76455210  0.01815181
0.78264847  0.01888509
0.80075038  0.01942709
0.81885656  0.01974274
0.83696596  0.01979342
0.85507770  0.01953682
0.87319109  0.01892677
0.89130559  0.01791310
0.90942079  0.01644146
0.92753640  0.01445317
0.94565221  0.01188509
0.96376812  0.00866942
0.98188406  0.00473357
1.00000000  0.00000000
