NN14511
1.00000000  0.00000000
0.98188406  0.01348956
0.96376812  0.02624813
0.94565221  0.03832844
0.92753640  0.04977850
0.90942079  0.06064188
0.89130559  0.07095784
0.87319109  0.08076151
0.85507770  0.09008411
0.83696596  0.09895308
0.81885656  0.10739231
0.80075038  0.11542230
0.78264847  0.12306036
0.76455210  0.13032076
0.74646278  0.13721495
0.72838225  0.14375173
0.71031254  0.14993741
0.69225594  0.15577602
0.67421508  0.16126951
0.65619289  0.16641786
0.63819266  0.17121937
0.62021803  0.17567074
0.60227305  0.17976731
0.58436214  0.18350325
0.56649016  0.18687168
0.54866242  0.18986495
0.53088467  0.19247472
0.51316314  0.19469223
0.49550459  0.19650843
0.47791625  0.19791417
0.46040593  0.19890041
0.44298198  0.19945836
0.42565331  0.19957971
0.40842945  0.19925679
0.39132052  0.19848272
0.37433730  0.19725168
0.35749120  0.19555899
0.34079431  0.19340136
0.32425942  0.19077707
0.30790000  0.18768611
0.29173028  0.18413041
0.27576522  0.18011400
0.26002056  0.17564320
0.24451281  0.17072678
0.22925931  0.16537620
0.21427820  0.15960571
0.19958848  0.15343262
0.18521000  0.14687741
0.17116350  0.13996396
0.15747063  0.13271972
0.14415394  0.12517589
0.13123695  0.11736758
0.11874410  0.10933406
0.10670084  0.10111885
0.09513360  0.09277000
0.08406985  0.08434018
0.07353805  0.07588695
0.06356777  0.06747286
0.05418962  0.05916571
0.04543531  0.05103868
0.03733766  0.04317053
0.02993063  0.03564578
0.02324933  0.02855491
0.01733003  0.02199451
0.01221019  0.01606750
0.00792850  0.01088328
0.00452485  0.00655794
0.00204040  0.00321441
0.00051754  0.00098269
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00762135
0.00204040  -0.01457587
0.00452485  -0.02089071
0.00792850  -0.02659244
0.01221019  -0.03170706
0.01733003  -0.03626001
0.02324933  -0.04027618
0.02993063  -0.04377992
0.03733766  -0.04679504
0.04543531  -0.04934485
0.05418962  -0.05145215
0.06356777  -0.05313923
0.07353805  -0.05442789
0.08406985  -0.05533948
0.09513360  -0.05589486
0.10670084  -0.05611444
0.11874410  -0.05601820
0.13123695  -0.05562567
0.14415394  -0.05495595
0.15747063  -0.05402775
0.17116350  -0.05285937
0.18521000  -0.05146872
0.19958848  -0.04987331
0.21427820  -0.04809030
0.22925931  -0.04613649
0.24451281  -0.04402832
0.26002056  -0.04178190
0.27576522  -0.03941301
0.29173028  -0.03693712
0.30790000  -0.03436937
0.32425942  -0.03172463
0.34079431  -0.02901748
0.35749120  -0.02626220
0.37433730  -0.02347284
0.39132052  -0.02066317
0.40842945  -0.01784674
0.42565331  -0.01503684
0.44298198  -0.01224657
0.46040593  -0.00948879
0.47791625  -0.00677617
0.49550459  -0.00412119
0.51316314  -0.00153616
0.53088467  0.00096679
0.54866242  0.00337570
0.56649016  0.00567874
0.58436214  0.00786421
0.60227305  0.00992056
0.62021803  0.01183634
0.63819266  0.01360022
0.65619289  0.01520094
0.67421508  0.01662736
0.69225594  0.01786838
0.71031254  0.01891298
0.72838225  0.01975019
0.74646278  0.02036909
0.76455210  0.02075877
0.78264847  0.02090836
0.80075038  0.02080700
0.81885656  0.02044381
0.83696596  0.01980793
0.85507770  0.01888846
0.87319109  0.01767445
0.89130559  0.01615496
0.90942079  0.01431893
0.92753640  0.01215530
0.94565221  0.00965288
0.96376812  0.00680044
0.98188406  0.00358663
1.00000000  0.00000000
