NN19069
1.00000000  0.00000000
0.98188406  0.01039474
0.96376812  0.02050578
0.94565221  0.03031896
0.92753640  0.03982088
0.90942079  0.04899891
0.89130559  0.05784116
0.87319109  0.06633653
0.85507770  0.07447467
0.83696596  0.08224600
0.81885656  0.08964174
0.80075038  0.09665387
0.78264847  0.10327514
0.76455210  0.10949911
0.74646278  0.11532012
0.72838225  0.12073328
0.71031254  0.12573453
0.69225594  0.13032058
0.67421508  0.13448895
0.65619289  0.13823798
0.63819266  0.14156679
0.62021803  0.14447534
0.60227305  0.14696437
0.58436214  0.14903548
0.56649016  0.15069105
0.54866242  0.15193431
0.53088467  0.15276931
0.51316314  0.15320093
0.49550459  0.15323489
0.47791625  0.15287774
0.46040593  0.15213686
0.44298198  0.15102051
0.42565331  0.14953776
0.40842945  0.14769854
0.39132052  0.14551365
0.37433730  0.14299473
0.35749120  0.14015429
0.34079431  0.13700569
0.32425942  0.13356318
0.30790000  0.12984185
0.29173028  0.12585769
0.27576522  0.12162755
0.26002056  0.11716917
0.24451281  0.11250118
0.22925931  0.10764307
0.21427820  0.10261524
0.19958848  0.09743898
0.18521000  0.09213648
0.17116350  0.08673082
0.15747063  0.08124599
0.14415394  0.07570688
0.13123695  0.07013930
0.11874410  0.06456997
0.10670084  0.05902651
0.09513360  0.05353748
0.08406985  0.04813236
0.07353805  0.04284153
0.06356777  0.03769634
0.05418962  0.03272905
0.04543531  0.02797284
0.03733766  0.02346187
0.02993063  0.01923121
0.02324933  0.01531687
0.01733003  0.01175585
0.01221019  0.00858605
0.00792850  0.00584637
0.00452485  0.00357664
0.00204040  0.00181766
0.00051754  0.00061120
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00872529
0.00204040  -0.01694010
0.00452485  -0.02465404
0.00792850  -0.03187762
0.01221019  -0.03862215
0.01733003  -0.04489972
0.02324933  -0.05072310
0.02993063  -0.05610573
0.03733766  -0.06106160
0.04543531  -0.06560526
0.05418962  -0.06975169
0.06356777  -0.07351629
0.07353805  -0.07691480
0.08406985  -0.07996325
0.09513360  -0.08267790
0.10670084  -0.08507514
0.11874410  -0.08717152
0.13123695  -0.08898360
0.14415394  -0.09052794
0.15747063  -0.09182101
0.17116350  -0.09287917
0.18521000  -0.09371859
0.19958848  -0.09435515
0.21427820  -0.09480448
0.22925931  -0.09508178
0.24451281  -0.09520185
0.26002056  -0.09517901
0.27576522  -0.09502700
0.29173028  -0.09475898
0.30790000  -0.09438743
0.32425942  -0.09392408
0.34079431  -0.09337992
0.35749120  -0.09276506
0.37433730  -0.09208869
0.39132052  -0.09135908
0.40842945  -0.09058343
0.42565331  -0.08976788
0.44298198  -0.08891741
0.46040593  -0.08803581
0.47791625  -0.08712559
0.49550459  -0.08618796
0.51316314  -0.08522271
0.53088467  -0.08422821
0.54866242  -0.08320134
0.56649016  -0.08213740
0.58436214  -0.08103006
0.60227305  -0.07987133
0.62021803  -0.07865146
0.63819266  -0.07735893
0.65619289  -0.07598032
0.67421508  -0.07450031
0.69225594  -0.07290162
0.71031254  -0.07116489
0.72838225  -0.06926869
0.74646278  -0.06718944
0.76455210  -0.06490131
0.78264847  -0.06237622
0.80075038  -0.05958375
0.81885656  -0.05649107
0.83696596  -0.05306291
0.85507770  -0.04926148
0.87319109  -0.04504640
0.89130559  -0.04037469
0.90942079  -0.03520065
0.92753640  -0.02947582
0.94565221  -0.02314894
0.96376812  -0.01616589
0.98188406  -0.00846960
1.00000000  0.00000000
