NN17179
1.00000000  0.00000000
0.98188406  0.01110652
0.96376812  0.02194541
0.94565221  0.03249719
0.92753640  0.04274364
0.90942079  0.05266785
0.89130559  0.06225410
0.87319109  0.07148795
0.85507770  0.08035613
0.83696596  0.08884657
0.81885656  0.09694836
0.80075038  0.10465173
0.78264847  0.11194805
0.76455210  0.11882977
0.74646278  0.12529043
0.72838225  0.13132465
0.71031254  0.13692807
0.69225594  0.14209736
0.67421508  0.14683018
0.65619289  0.15112519
0.63819266  0.15498199
0.62021803  0.15840113
0.60227305  0.16138407
0.58436214  0.16393318
0.56649016  0.16605171
0.54866242  0.16774374
0.53088467  0.16901421
0.51316314  0.16986888
0.49550459  0.17031429
0.47791625  0.17035777
0.46040593  0.17000739
0.44298198  0.16927196
0.42565331  0.16816101
0.40842945  0.16668476
0.39132052  0.16485410
0.37433730  0.16268057
0.35749120  0.16017634
0.34079431  0.15735421
0.32425942  0.15422756
0.30790000  0.15081032
0.29173028  0.14711700
0.27576522  0.14316263
0.26002056  0.13896274
0.24451281  0.13453336
0.22925931  0.12989098
0.21427820  0.12505254
0.19958848  0.12003542
0.18521000  0.11485737
0.17116350  0.10953657
0.15747063  0.10409155
0.14415394  0.09854116
0.13123695  0.09290461
0.11874410  0.08720140
0.10670084  0.08145131
0.09513360  0.07567439
0.08406985  0.06989093
0.07353805  0.06412143
0.06356777  0.05838663
0.05418962  0.05270739
0.04543531  0.04710480
0.03733766  0.04160003
0.02993063  0.03621442
0.02324933  0.03096936
0.01733003  0.02588636
0.01221019  0.02098697
0.00792850  0.01629278
0.00452485  0.01182539
0.00204040  0.00760642
0.00051754  0.00365745
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451769
0.00204040  -0.00811576
0.00452485  -0.01089667
0.00792850  -0.01295671
0.01221019  -0.01438614
0.01733003  -0.01526932
0.02324933  -0.01568494
0.02993063  -0.01570614
0.03733766  -0.01540067
0.04543531  -0.01483108
0.05418962  -0.01405484
0.06356777  -0.01312456
0.07353805  -0.01208811
0.08406985  -0.01098879
0.09513360  -0.00986551
0.10670084  -0.00875293
0.11874410  -0.00768164
0.13123695  -0.00667832
0.14415394  -0.00576589
0.15747063  -0.00496370
0.17116350  -0.00428766
0.18521000  -0.00375043
0.19958848  -0.00336157
0.21427820  -0.00312770
0.22925931  -0.00305267
0.24451281  -0.00313771
0.26002056  -0.00338164
0.27576522  -0.00378095
0.29173028  -0.00433004
0.30790000  -0.00502134
0.32425942  -0.00584550
0.34079431  -0.00679152
0.35749120  -0.00784693
0.37433730  -0.00899799
0.39132052  -0.01022976
0.40842945  -0.01152637
0.42565331  -0.01287112
0.44298198  -0.01424663
0.46040593  -0.01563506
0.47791625  -0.01701823
0.49550459  -0.01837780
0.51316314  -0.01969541
0.53088467  -0.02095289
0.54866242  -0.02213238
0.56649016  -0.02321649
0.58436214  -0.02418850
0.60227305  -0.02503249
0.62021803  -0.02573354
0.63819266  -0.02627784
0.65619289  -0.02665288
0.67421508  -0.02684765
0.69225594  -0.02685272
0.71031254  -0.02666049
0.72838225  -0.02626529
0.74646278  -0.02566357
0.76455210  -0.02485406
0.78264847  -0.02383793
0.80075038  -0.02261897
0.81885656  -0.02120371
0.83696596  -0.01960164
0.85507770  -0.01782531
0.87319109  -0.01589057
0.89130559  -0.01381664
0.90942079  -0.01162637
0.92753640  -0.00934632
0.94565221  -0.00700697
0.96376812  -0.00464288
0.98188406  -0.00229283
1.00000000  0.00000000
