NN14055
1.00000000  0.00000000
0.98188406  0.01286682
0.96376812  0.02528446
0.94565221  0.03724900
0.92753640  0.04875748
0.90942079  0.05980788
0.89130559  0.07039908
0.87319109  0.08053080
0.85507770  0.09020356
0.83696596  0.09941867
0.81885656  0.10817813
0.80075038  0.11648464
0.78264847  0.12434155
0.76455210  0.13175278
0.74646278  0.13872281
0.72838225  0.14525667
0.71031254  0.15135981
0.69225594  0.15703814
0.67421508  0.16229796
0.65619289  0.16714591
0.63819266  0.17158892
0.62021803  0.17563420
0.60227305  0.17928917
0.58436214  0.18256145
0.56649016  0.18545876
0.54866242  0.18798896
0.53088467  0.19015991
0.51316314  0.19197952
0.49550459  0.19345567
0.47791625  0.19459614
0.46040593  0.19540862
0.44298198  0.19590063
0.42565331  0.19607950
0.40842945  0.19595231
0.39132052  0.19552587
0.37433730  0.19480666
0.35749120  0.19380078
0.34079431  0.19251396
0.32425942  0.19095144
0.30790000  0.18911798
0.29173028  0.18701783
0.27576522  0.18465463
0.26002056  0.18203143
0.24451281  0.17915061
0.22925931  0.17601384
0.21427820  0.17262206
0.19958848  0.16897543
0.18521000  0.16507327
0.17116350  0.16091403
0.15747063  0.15649526
0.14415394  0.15181356
0.13123695  0.14686453
0.11874410  0.14164273
0.10670084  0.13614164
0.09513360  0.13035365
0.08406985  0.12426994
0.07353805  0.11788052
0.06356777  0.11117415
0.05418962  0.10413830
0.04543531  0.09675910
0.03733766  0.08902133
0.02993063  0.08090835
0.02324933  0.07240205
0.01733003  0.06348284
0.01221019  0.05412958
0.00792850  0.04431957
0.00452485  0.03402846
0.00204040  0.02323026
0.00051754  0.01189726
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337497
0.00204040  -0.02522215
0.00452485  -0.03566927
0.00792850  -0.04483627
0.01221019  -0.05283547
0.01733003  -0.05977188
0.02324933  -0.06574339
0.02993063  -0.07084106
0.03733766  -0.07514932
0.04543531  -0.07874625
0.05418962  -0.08170379
0.06356777  -0.08408801
0.07353805  -0.08595935
0.08406985  -0.08737283
0.09513360  -0.08837836
0.10670084  -0.08902090
0.11874410  -0.08934077
0.13123695  -0.08937388
0.14415394  -0.08915194
0.15747063  -0.08870273
0.17116350  -0.08805036
0.18521000  -0.08721546
0.19958848  -0.08621548
0.21427820  -0.08506490
0.22925931  -0.08377548
0.24451281  -0.08235652
0.26002056  -0.08081508
0.27576522  -0.07915622
0.29173028  -0.07738327
0.30790000  -0.07549806
0.32425942  -0.07350115
0.34079431  -0.07139210
0.35749120  -0.06916969
0.37433730  -0.06683217
0.39132052  -0.06437751
0.40842945  -0.06180363
0.42565331  -0.05910867
0.44298198  -0.05629119
0.46040593  -0.05335046
0.47791625  -0.05028667
0.49550459  -0.04710118
0.51316314  -0.04379679
0.53088467  -0.04037793
0.54866242  -0.03685096
0.56649016  -0.03322438
0.58436214  -0.02950907
0.60227305  -0.02571856
0.62021803  -0.02186926
0.63819266  -0.01798067
0.65619289  -0.01407570
0.67421508  -0.01018083
0.69225594  -0.00632641
0.71031254  -0.00254687
0.72838225  0.00111900
0.74646278  0.00462786
0.76455210  0.00793152
0.78264847  0.01097674
0.80075038  0.01370496
0.81885656  0.01605207
0.83696596  0.01794816
0.85507770  0.01931728
0.87319109  0.02007721
0.89130559  0.02013919
0.90942079  0.01940769
0.92753640  0.01778017
0.94565221  0.01514683
0.96376812  0.01139038
0.98188406  0.00638578
1.00000000  0.00000000
