NN1725
1.00000000  0.00000000
0.98188406  0.00980521
0.96376812  0.01943475
0.94565221  0.02886525
0.92753640  0.03807493
0.90942079  0.04704350
0.89130559  0.05575221
0.87319109  0.06418375
0.85507770  0.07232224
0.83696596  0.08015319
0.81885656  0.08766349
0.80075038  0.09484132
0.78264847  0.10167617
0.76455210  0.10815877
0.74646278  0.11428107
0.72838225  0.12003620
0.71031254  0.12541845
0.69225594  0.13042318
0.67421508  0.13504688
0.65619289  0.13928703
0.63819266  0.14314214
0.62021803  0.14661170
0.60227305  0.14969610
0.58436214  0.15239666
0.56649016  0.15471555
0.54866242  0.15665577
0.53088467  0.15822111
0.51316314  0.15941613
0.49550459  0.16024609
0.47791625  0.16071695
0.46040593  0.16083533
0.44298198  0.16060846
0.42565331  0.16004414
0.40842945  0.15915073
0.39132052  0.15793710
0.37433730  0.15641259
0.35749120  0.15458698
0.34079431  0.15247045
0.32425942  0.15007357
0.30790000  0.14740722
0.29173028  0.14448260
0.27576522  0.14131116
0.26002056  0.13790457
0.24451281  0.13427472
0.22925931  0.13043364
0.21427820  0.12639349
0.19958848  0.12216651
0.18521000  0.11776499
0.17116350  0.11320124
0.15747063  0.10848757
0.14415394  0.10363621
0.13123695  0.09865931
0.11874410  0.09356891
0.10670084  0.08837686
0.09513360  0.08309485
0.08406985  0.07773431
0.07353805  0.07230642
0.06356777  0.06682206
0.05418962  0.06129177
0.04543531  0.05572573
0.03733766  0.05013369
0.02993063  0.04452498
0.02324933  0.03890844
0.01733003  0.03329240
0.01221019  0.02768465
0.00792850  0.02209240
0.00452485  0.01652223
0.00204040  0.01098006
0.00051754  0.00547115
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00863330
0.00204040  -0.01630015
0.00452485  -0.02306854
0.00792850  -0.02900269
0.01221019  -0.03416310
0.01733003  -0.03860673
0.02324933  -0.04238710
0.02993063  -0.04555443
0.03733766  -0.04815576
0.04543531  -0.05023506
0.05418962  -0.05183337
0.06356777  -0.05298892
0.07353805  -0.05373725
0.08406985  -0.05411134
0.09513360  -0.05414175
0.10670084  -0.05385670
0.11874410  -0.05328225
0.13123695  -0.05244236
0.14415394  -0.05135910
0.15747063  -0.05005268
0.17116350  -0.04854165
0.18521000  -0.04684298
0.19958848  -0.04497221
0.21427820  -0.04294354
0.22925931  -0.04077002
0.24451281  -0.03846359
0.26002056  -0.03603527
0.27576522  -0.03349526
0.29173028  -0.03085306
0.30790000  -0.02811760
0.32425942  -0.02529737
0.34079431  -0.02240054
0.35749120  -0.01943507
0.37433730  -0.01640888
0.39132052  -0.01332990
0.40842945  -0.01020628
0.42565331  -0.00704644
0.44298198  -0.00385925
0.46040593  -0.00065410
0.47791625  0.00255891
0.49550459  0.00576890
0.51316314  0.00896406
0.53088467  0.01213154
0.54866242  0.01525731
0.56649016  0.01832602
0.58436214  0.02132095
0.60227305  0.02422378
0.62021803  0.02701456
0.63819266  0.02967151
0.65619289  0.03217095
0.67421508  0.03448716
0.69225594  0.03659223
0.71031254  0.03845598
0.72838225  0.04004580
0.74646278  0.04132653
0.76455210  0.04226035
0.78264847  0.04280666
0.80075038  0.04292193
0.81885656  0.04255959
0.83696596  0.04166992
0.85507770  0.04019988
0.87319109  0.03809305
0.89130559  0.03528945
0.90942079  0.03172544
0.92753640  0.02733361
0.94565221  0.02204261
0.96376812  0.01577708
0.98188406  0.00845748
1.00000000  0.00000000
