NN14287
1.00000000  0.00000000
0.98188406  0.00526398
0.96376812  0.01085651
0.94565221  0.01673798
0.92753640  0.02286971
0.90942079  0.02921389
0.89130559  0.03573369
0.87319109  0.04239318
0.85507770  0.04915743
0.83696596  0.05599244
0.81885656  0.06286523
0.80075038  0.06974382
0.78264847  0.07659723
0.76455210  0.08339551
0.74646278  0.09010979
0.72838225  0.09671221
0.71031254  0.10317602
0.69225594  0.10947554
0.67421508  0.11558620
0.65619289  0.12148455
0.63819266  0.12714827
0.62021803  0.13255618
0.60227305  0.13768826
0.58436214  0.14252567
0.56649016  0.14705077
0.54866242  0.15124709
0.53088467  0.15509941
0.51316314  0.15859374
0.49550459  0.16171731
0.47791625  0.16445865
0.46040593  0.16680752
0.44298198  0.16875501
0.42565331  0.17029350
0.40842945  0.17141667
0.39132052  0.17211957
0.37433730  0.17239856
0.35749120  0.17225139
0.34079431  0.17167717
0.32425942  0.17067641
0.30790000  0.16925101
0.29173028  0.16740431
0.27576522  0.16514107
0.26002056  0.16246750
0.24451281  0.15939127
0.22925931  0.15592154
0.21427820  0.15206894
0.19958848  0.14784562
0.18521000  0.14326526
0.17116350  0.13834304
0.15747063  0.13309573
0.14415394  0.12754163
0.13123695  0.12170064
0.11874410  0.11559424
0.10670084  0.10924551
0.09513360  0.10267918
0.08406985  0.09592157
0.07353805  0.08900070
0.06356777  0.08194621
0.05418962  0.07478944
0.04543531  0.06756342
0.03733766  0.06030289
0.02993063  0.05304430
0.02324933  0.04582586
0.01733003  0.03868749
0.01221019  0.03167091
0.00792850  0.02481962
0.00452485  0.01817887
0.00204040  0.01179578
0.00051754  0.00571924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00873211
0.00204040  -0.01688767
0.00452485  -0.02447728
0.00792850  -0.03151203
0.01221019  -0.03800345
0.01733003  -0.04396351
0.02324933  -0.04940456
0.02993063  -0.05433938
0.03733766  -0.05878111
0.04543531  -0.06274322
0.05418962  -0.06623956
0.06356777  -0.06928426
0.07353805  -0.07189178
0.08406985  -0.07407683
0.09513360  -0.07585440
0.10670084  -0.07723972
0.11874410  -0.07824825
0.13123695  -0.07889563
0.14415394  -0.07919773
0.15747063  -0.07917055
0.17116350  -0.07883026
0.18521000  -0.07819315
0.19958848  -0.07727563
0.21427820  -0.07609420
0.22925931  -0.07466544
0.24451281  -0.07300597
0.26002056  -0.07113248
0.27576522  -0.06906164
0.29173028  -0.06681015
0.30790000  -0.06439468
0.32425942  -0.06183187
0.34079431  -0.05913828
0.35749120  -0.05633044
0.37433730  -0.05342474
0.39132052  -0.05043749
0.40842945  -0.04738486
0.42565331  -0.04428287
0.44298198  -0.04114737
0.46040593  -0.03799404
0.47791625  -0.03483833
0.49550459  -0.03169548
0.51316314  -0.02858049
0.53088467  -0.02550810
0.54866242  -0.02249276
0.56649016  -0.01954864
0.58436214  -0.01668956
0.60227305  -0.01392905
0.62021803  -0.01128025
0.63819266  -0.00875594
0.65619289  -0.00636851
0.67421508  -0.00412994
0.69225594  -0.00205177
0.71031254  -0.00014512
0.72838225  0.00157939
0.74646278  0.00311160
0.76455210  0.00444187
0.78264847  0.00556106
0.80075038  0.00646060
0.81885656  0.00713246
0.83696596  0.00756918
0.85507770  0.00776392
0.87319109  0.00771045
0.89130559  0.00740315
0.90942079  0.00683709
0.92753640  0.00600797
0.94565221  0.00491222
0.96376812  0.00354695
0.98188406  0.00191001
1.00000000  0.00000000
