NN5704
1.00000000  0.00000000
0.98188406  0.00883736
0.96376812  0.01795993
0.94565221  0.02729204
0.92753640  0.03676289
0.90942079  0.04630647
0.89130559  0.05586135
0.87319109  0.06537058
0.85507770  0.07478158
0.83696596  0.08404593
0.81885656  0.09311931
0.80075038  0.10196132
0.78264847  0.11053534
0.76455210  0.11880841
0.74646278  0.12675111
0.72838225  0.13433737
0.71031254  0.14154437
0.69225594  0.14835242
0.67421508  0.15474478
0.65619289  0.16070754
0.63819266  0.16622949
0.62021803  0.17130199
0.60227305  0.17591881
0.58436214  0.18007600
0.56649016  0.18377178
0.54866242  0.18700635
0.53088467  0.18978180
0.51316314  0.19210197
0.49550459  0.19397228
0.47791625  0.19539961
0.46040593  0.19639217
0.44298198  0.19695938
0.42565331  0.19711168
0.40842945  0.19686044
0.39132052  0.19621781
0.37433730  0.19519657
0.35749120  0.19381001
0.34079431  0.19207178
0.32425942  0.18999577
0.30790000  0.18759596
0.29173028  0.18488628
0.27576522  0.18188047
0.26002056  0.17859197
0.24451281  0.17503375
0.22925931  0.17121820
0.21427820  0.16715697
0.19958848  0.16286084
0.18521000  0.15833959
0.17116350  0.15360186
0.15747063  0.14865502
0.14415394  0.14350502
0.13123695  0.13815624
0.11874410  0.13261139
0.10670084  0.12687136
0.09513360  0.12093505
0.08406985  0.11479929
0.07353805  0.10845865
0.06356777  0.10190534
0.05418962  0.09512905
0.04543531  0.08811682
0.03733766  0.08085292
0.02993063  0.07331867
0.02324933  0.06549237
0.01733003  0.05734909
0.01221019  0.04886057
0.00792850  0.03999509
0.00452485  0.03071732
0.00204040  0.02098820
0.00051754  0.01076475
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00475735
0.00204040  -0.00915168
0.00452485  -0.01320723
0.00792850  -0.01694722
0.01221019  -0.02039388
0.01733003  -0.02356848
0.02324933  -0.02649128
0.02993063  -0.02918159
0.03733766  -0.03165779
0.04543531  -0.03393730
0.05418962  -0.03603661
0.06356777  -0.03797129
0.07353805  -0.03975602
0.08406985  -0.04140457
0.09513360  -0.04292982
0.10670084  -0.04434380
0.11874410  -0.04565765
0.13123695  -0.04688167
0.14415394  -0.04802532
0.15747063  -0.04909721
0.17116350  -0.05010517
0.18521000  -0.05105618
0.19958848  -0.05195645
0.21427820  -0.05281139
0.22925931  -0.05362564
0.24451281  -0.05440308
0.26002056  -0.05514681
0.27576522  -0.05585923
0.29173028  -0.05654197
0.30790000  -0.05719597
0.32425942  -0.05782143
0.34079431  -0.05841787
0.35749120  -0.05898412
0.37433730  -0.05951833
0.39132052  -0.06001798
0.40842945  -0.06047991
0.42565331  -0.06090029
0.44298198  -0.06127469
0.46040593  -0.06159803
0.47791625  -0.06186463
0.49550459  -0.06206821
0.51316314  -0.06220191
0.53088467  -0.06225826
0.54866242  -0.06222925
0.56649016  -0.06210632
0.58436214  -0.06188034
0.60227305  -0.06154166
0.62021803  -0.06108011
0.63819266  -0.06048499
0.65619289  -0.05974511
0.67421508  -0.05884880
0.69225594  -0.05778390
0.71031254  -0.05653776
0.72838225  -0.05509731
0.74646278  -0.05344901
0.76455210  -0.05157890
0.78264847  -0.04947257
0.80075038  -0.04711521
0.81885656  -0.04449163
0.83696596  -0.04158620
0.85507770  -0.03838295
0.87319109  -0.03486552
0.89130559  -0.03101719
0.90942079  -0.02682092
0.92753640  -0.02225928
0.94565221  -0.01731456
0.96376812  -0.01196872
0.98188406  -0.00620342
1.00000000  0.00000000
