NN19105
1.00000000  0.00000000
0.98188406  0.00484886
0.96376812  0.00974095
0.94565221  0.01467027
0.92753640  0.01963041
0.90942079  0.02461456
0.89130559  0.02961556
0.87319109  0.03462589
0.85507770  0.03963771
0.83696596  0.04464286
0.81885656  0.04963291
0.80075038  0.05459917
0.78264847  0.05953269
0.76455210  0.06442430
0.74646278  0.06926463
0.72838225  0.07404413
0.71031254  0.07875310
0.69225594  0.08338168
0.67421508  0.08791990
0.65619289  0.09235768
0.63819266  0.09668488
0.62021803  0.10089129
0.60227305  0.10496667
0.58436214  0.10890075
0.56649016  0.11268327
0.54866242  0.11630402
0.53088467  0.11975280
0.51316314  0.12301948
0.49550459  0.12609405
0.47791625  0.12896657
0.46040593  0.13162725
0.44298198  0.13406643
0.42565331  0.13627465
0.40842945  0.13824262
0.39132052  0.13996125
0.37433730  0.14142171
0.35749120  0.14261540
0.34079431  0.14353400
0.32425942  0.14416949
0.30790000  0.14451416
0.29173028  0.14456064
0.27576522  0.14430189
0.26002056  0.14373128
0.24451281  0.14284257
0.22925931  0.14162992
0.21427820  0.14008795
0.19958848  0.13821173
0.18521000  0.13599680
0.17116350  0.13343922
0.15747063  0.13053555
0.14415394  0.12728292
0.13123695  0.12367899
0.11874410  0.11972203
0.10670084  0.11541090
0.09513360  0.11074509
0.08406985  0.10572472
0.07353805  0.10035062
0.06356777  0.09462424
0.05418962  0.08854780
0.04543531  0.08212422
0.03733766  0.07535715
0.02993063  0.06825105
0.02324933  0.06081114
0.01733003  0.05304347
0.01221019  0.04495490
0.00792850  0.03655317
0.00452485  0.02784686
0.00204040  0.01884547
0.00051754  0.00955940
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00656459
0.00204040  -0.01304086
0.00452485  -0.01938897
0.00792850  -0.02557271
0.01221019  -0.03155927
0.01733003  -0.03731923
0.02324933  -0.04282638
0.02993063  -0.04805766
0.03733766  -0.05299299
0.04543531  -0.05761523
0.05418962  -0.06191000
0.06356777  -0.06586563
0.07353805  -0.06947302
0.08406985  -0.07272550
0.09513360  -0.07561879
0.10670084  -0.07815081
0.11874410  -0.08032165
0.13123695  -0.08213339
0.14415394  -0.08359002
0.15747063  -0.08469733
0.17116350  -0.08546279
0.18521000  -0.08589546
0.19958848  -0.08600586
0.21427820  -0.08580584
0.22925931  -0.08530851
0.24451281  -0.08452812
0.26002056  -0.08347993
0.27576522  -0.08218011
0.29173028  -0.08064563
0.30790000  -0.07889414
0.32425942  -0.07694390
0.34079431  -0.07481359
0.35749120  -0.07252228
0.37433730  -0.07008927
0.39132052  -0.06753401
0.40842945  -0.06487595
0.42565331  -0.06213447
0.44298198  -0.05932876
0.46040593  -0.05647768
0.47791625  -0.05359969
0.49550459  -0.05071270
0.51316314  -0.04783399
0.53088467  -0.04498010
0.54866242  -0.04216668
0.56649016  -0.03940844
0.58436214  -0.03671898
0.60227305  -0.03411072
0.62021803  -0.03159476
0.63819266  -0.02918081
0.65619289  -0.02687701
0.67421508  -0.02468992
0.69225594  -0.02262429
0.71031254  -0.02068306
0.72838225  -0.01886717
0.74646278  -0.01717550
0.76455210  -0.01560471
0.78264847  -0.01414920
0.80075038  -0.01280091
0.81885656  -0.01154929
0.83696596  -0.01038115
0.85507770  -0.00928053
0.87319109  -0.00822865
0.89130559  -0.00720374
0.90942079  -0.00618095
0.92753640  -0.00513225
0.94565221  -0.00402632
0.96376812  -0.00282842
0.98188406  -0.00150027
1.00000000  0.00000000
