NN2634
1.00000000  0.00000000
0.98188406  0.01706846
0.96376812  0.03338412
0.94565221  0.04894258
0.92753640  0.06374130
0.90942079  0.07777944
0.89130559  0.09105788
0.87319109  0.10357911
0.85507770  0.11534716
0.83696596  0.12636753
0.81885656  0.13664717
0.80075038  0.14619436
0.78264847  0.15501864
0.76455210  0.16313079
0.74646278  0.17054274
0.72838225  0.17726749
0.71031254  0.18331904
0.69225594  0.18871236
0.67421508  0.19346329
0.65619289  0.19758849
0.63819266  0.20110533
0.62021803  0.20403191
0.60227305  0.20638690
0.58436214  0.20818954
0.56649016  0.20945954
0.54866242  0.21021700
0.53088467  0.21048240
0.51316314  0.21027647
0.49550459  0.20962015
0.47791625  0.20853454
0.46040593  0.20704080
0.44298198  0.20516010
0.42565331  0.20291355
0.40842945  0.20032215
0.39132052  0.19740668
0.37433730  0.19418769
0.35749120  0.19068538
0.34079431  0.18691957
0.32425942  0.18290961
0.30790000  0.17867434
0.29173028  0.17423198
0.27576522  0.16960010
0.26002056  0.16479556
0.24451281  0.15983439
0.22925931  0.15473178
0.21427820  0.14950198
0.19958848  0.14415827
0.18521000  0.13871282
0.17116350  0.13317671
0.15747063  0.12755980
0.14415394  0.12187069
0.13123695  0.11611667
0.11874410  0.11030360
0.10670084  0.10443589
0.09513360  0.09851641
0.08406985  0.09254644
0.07353805  0.08652560
0.06356777  0.08045175
0.05418962  0.07432098
0.04543531  0.06812749
0.03733766  0.06186356
0.02993063  0.05551947
0.02324933  0.04908341
0.01733003  0.04254146
0.01221019  0.03587748
0.00792850  0.02907308
0.00452485  0.02210751
0.00204040  0.01495764
0.00051754  0.00759785
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285220
0.00204040  -0.00530098
0.00452485  -0.00740694
0.00792850  -0.00922591
0.01221019  -0.01080912
0.01733003  -0.01220336
0.02324933  -0.01345108
0.02993063  -0.01459059
0.03733766  -0.01565619
0.04543531  -0.01667833
0.05418962  -0.01768373
0.06356777  -0.01869558
0.07353805  -0.01973364
0.08406985  -0.02081444
0.09513360  -0.02195137
0.10670084  -0.02315490
0.11874410  -0.02443267
0.13123695  -0.02578967
0.14415394  -0.02722838
0.15747063  -0.02874895
0.17116350  -0.03034930
0.18521000  -0.03202529
0.19958848  -0.03377091
0.21427820  -0.03557837
0.22925931  -0.03743828
0.24451281  -0.03933979
0.26002056  -0.04127077
0.27576522  -0.04321792
0.29173028  -0.04516694
0.30790000  -0.04710268
0.32425942  -0.04900928
0.34079431  -0.05087035
0.35749120  -0.05266907
0.37433730  -0.05438839
0.39132052  -0.05601116
0.40842945  -0.05752026
0.42565331  -0.05889879
0.44298198  -0.06013019
0.46040593  -0.06119839
0.47791625  -0.06208801
0.49550459  -0.06278442
0.51316314  -0.06327397
0.53088467  -0.06354411
0.54866242  -0.06358354
0.56649016  -0.06338235
0.58436214  -0.06293220
0.60227305  -0.06222644
0.62021803  -0.06126028
0.63819266  -0.06003093
0.65619289  -0.05853776
0.67421508  -0.05678241
0.69225594  -0.05476903
0.71031254  -0.05250433
0.72838225  -0.04999780
0.74646278  -0.04726180
0.76455210  -0.04431179
0.78264847  -0.04116641
0.80075038  -0.03784765
0.81885656  -0.03438102
0.83696596  -0.03079567
0.85507770  -0.02712458
0.87319109  -0.02340467
0.89130559  -0.01967696
0.90942079  -0.01598675
0.92753640  -0.01238372
0.94565221  -0.00892213
0.96376812  -0.00566093
0.98188406  -0.00266395
1.00000000  0.00000000
