NN5933
1.00000000  0.00000000
0.98188406  0.01285141
0.96376812  0.02464588
0.94565221  0.03546328
0.92753640  0.04537850
0.90942079  0.05446162
0.89130559  0.06277806
0.87319109  0.07038872
0.85507770  0.07735015
0.83696596  0.08371467
0.81885656  0.08953056
0.80075038  0.09484221
0.78264847  0.09969021
0.76455210  0.10411158
0.74646278  0.10813989
0.72838225  0.11180540
0.71031254  0.11513520
0.69225594  0.11815343
0.67421508  0.12088134
0.65619289  0.12333751
0.63819266  0.12553797
0.62021803  0.12749635
0.60227305  0.12922405
0.58436214  0.13073039
0.56649016  0.13202273
0.54866242  0.13310666
0.53088467  0.13398612
0.51316314  0.13466359
0.49550459  0.13514020
0.47791625  0.13541590
0.46040593  0.13548963
0.44298198  0.13535943
0.42565331  0.13502262
0.40842945  0.13447595
0.39132052  0.13371576
0.37433730  0.13273808
0.35749120  0.13153886
0.34079431  0.13011407
0.32425942  0.12845984
0.30790000  0.12657267
0.29173028  0.12444951
0.27576522  0.12208798
0.26002056  0.11948646
0.24451281  0.11664430
0.22925931  0.11356191
0.21427820  0.11024096
0.19958848  0.10668451
0.18521000  0.10289717
0.17116350  0.09888524
0.15747063  0.09465689
0.14415394  0.09022225
0.13123695  0.08559363
0.11874410  0.08078565
0.10670084  0.07581536
0.09513360  0.07070243
0.08406985  0.06546928
0.07353805  0.06014125
0.06356777  0.05474673
0.05418962  0.04931733
0.04543531  0.04388801
0.03733766  0.03849726
0.02993063  0.03318721
0.02324933  0.02800385
0.01733003  0.02299710
0.01221019  0.01822102
0.00792850  0.01373393
0.00452485  0.00959858
0.00204040  0.00588230
0.00051754  0.00265713
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00839253
0.00204040  -0.01658805
0.00452485  -0.02456223
0.00792850  -0.03229275
0.01221019  -0.03975924
0.01733003  -0.04694326
0.02324933  -0.05382821
0.02993063  -0.06039932
0.03733766  -0.06664354
0.04543531  -0.07254956
0.05418962  -0.07810771
0.06356777  -0.08330989
0.07353805  -0.08814960
0.08406985  -0.09262179
0.09513360  -0.09672287
0.10670084  -0.10045065
0.11874410  -0.10380427
0.13123695  -0.10678416
0.14415394  -0.10939198
0.15747063  -0.11163058
0.17116350  -0.11350395
0.18521000  -0.11501715
0.19958848  -0.11617627
0.21427820  -0.11698838
0.22925931  -0.11746146
0.24451281  -0.11760438
0.26002056  -0.11742683
0.27576522  -0.11693926
0.29173028  -0.11615284
0.30790000  -0.11507940
0.32425942  -0.11373141
0.34079431  -0.11212186
0.35749120  -0.11026427
0.37433730  -0.10817263
0.39132052  -0.10586131
0.40842945  -0.10334506
0.42565331  -0.10063890
0.44298198  -0.09775814
0.46040593  -0.09471825
0.47791625  -0.09153486
0.49550459  -0.08822371
0.51316314  -0.08480056
0.53088467  -0.08128117
0.54866242  -0.07768124
0.56649016  -0.07401635
0.58436214  -0.07030193
0.60227305  -0.06655316
0.62021803  -0.06278499
0.63819266  -0.05901203
0.65619289  -0.05524852
0.67421508  -0.05150826
0.69225594  -0.04780460
0.71031254  -0.04415035
0.72838225  -0.04055773
0.74646278  -0.03703834
0.76455210  -0.03360310
0.78264847  -0.03026217
0.80075038  -0.02702494
0.81885656  -0.02389997
0.83696596  -0.02089490
0.85507770  -0.01801645
0.87319109  -0.01527033
0.89130559  -0.01266122
0.90942079  -0.01019269
0.92753640  -0.00786714
0.94565221  -0.00568579
0.96376812  -0.00364862
0.98188406  -0.00175425
1.00000000  0.00000000
