NN11133
1.00000000  0.00000000
0.98188406  0.01183364
0.96376812  0.02316834
0.94565221  0.03404258
0.92753640  0.04449103
0.90942079  0.05454469
0.89130559  0.06423103
0.87319109  0.07357414
0.85507770  0.08259490
0.83696596  0.09131107
0.81885656  0.09973748
0.80075038  0.10788617
0.78264847  0.11576653
0.76455210  0.12338544
0.74646278  0.13074742
0.72838225  0.13785478
0.71031254  0.14470774
0.69225594  0.15130464
0.67421508  0.15764201
0.65619289  0.16371475
0.63819266  0.16951628
0.62021803  0.17503870
0.60227305  0.18027287
0.58436214  0.18520864
0.56649016  0.18983494
0.54866242  0.19413994
0.53088467  0.19811121
0.51316314  0.20173583
0.49550459  0.20500059
0.47791625  0.20789207
0.46040593  0.21039686
0.44298198  0.21250161
0.42565331  0.21419329
0.40842945  0.21545924
0.39132052  0.21628736
0.37433730  0.21666625
0.35749120  0.21658536
0.34079431  0.21603510
0.32425942  0.21500706
0.30790000  0.21349407
0.29173028  0.21149040
0.27576522  0.20899190
0.26002056  0.20599613
0.24451281  0.20250250
0.22925931  0.19851245
0.21427820  0.19402955
0.19958848  0.18905969
0.18521000  0.18361119
0.17116350  0.17769497
0.15747063  0.17132469
0.14415394  0.16451686
0.13123695  0.15729106
0.11874410  0.14967001
0.10670084  0.14167977
0.09513360  0.13334984
0.08406985  0.12471336
0.07353805  0.11580719
0.06356777  0.10667212
0.05418962  0.09735298
0.04543531  0.08789877
0.03733766  0.07836285
0.02993063  0.06880305
0.02324933  0.05928184
0.01733003  0.04986646
0.01221019  0.04062906
0.00792850  0.03164687
0.00452485  0.02300231
0.00204040  0.01478318
0.00051754  0.00708276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01280058
0.00204040  -0.02448517
0.00452485  -0.03508819
0.00792850  -0.04464567
0.01221019  -0.05319518
0.01733003  -0.06077563
0.02324933  -0.06742716
0.02993063  -0.07319104
0.03733766  -0.07810949
0.04543531  -0.08222559
0.05418962  -0.08558311
0.06356777  -0.08822641
0.07353805  -0.09020031
0.08406985  -0.09154992
0.09513360  -0.09232055
0.10670084  -0.09255756
0.11874410  -0.09230622
0.13123695  -0.09161161
0.14415394  -0.09051845
0.15747063  -0.08907099
0.17116350  -0.08731288
0.18521000  -0.08528704
0.19958848  -0.08303550
0.21427820  -0.08059931
0.22925931  -0.07801837
0.24451281  -0.07533134
0.26002056  -0.07257547
0.27576522  -0.06978649
0.29173028  -0.06699846
0.30790000  -0.06424368
0.32425942  -0.06155249
0.34079431  -0.05895321
0.35749120  -0.05647197
0.37433730  -0.05413257
0.39132052  -0.05195638
0.40842945  -0.04996218
0.42565331  -0.04816605
0.44298198  -0.04658122
0.46040593  -0.04521796
0.47791625  -0.04408341
0.49550459  -0.04318151
0.51316314  -0.04251281
0.53088467  -0.04207436
0.54866242  -0.04185958
0.56649016  -0.04185815
0.58436214  -0.04205582
0.60227305  -0.04243434
0.62021803  -0.04297131
0.63819266  -0.04364002
0.65619289  -0.04440934
0.67421508  -0.04524362
0.69225594  -0.04610250
0.71031254  -0.04694080
0.72838225  -0.04770841
0.74646278  -0.04835016
0.76455210  -0.04880562
0.78264847  -0.04900907
0.80075038  -0.04888929
0.81885656  -0.04836948
0.83696596  -0.04736707
0.85507770  -0.04579365
0.87319109  -0.04355481
0.89130559  -0.04055001
0.90942079  -0.03667243
0.92753640  -0.03180889
0.94565221  -0.02583966
0.96376812  -0.01863836
0.98188406  -0.01007184
1.00000000  0.00000000
