NN8830
1.00000000  0.00000000
0.98188406  0.01269688
0.96376812  0.02496708
0.94565221  0.03679231
0.92753640  0.04815696
0.90942079  0.05904796
0.89130559  0.06945468
0.87319109  0.07936883
0.85507770  0.08878434
0.83696596  0.09769727
0.81885656  0.10610568
0.80075038  0.11400953
0.78264847  0.12141058
0.76455210  0.12831227
0.74646278  0.13471963
0.72838225  0.14063914
0.71031254  0.14607865
0.69225594  0.15104726
0.67421508  0.15555522
0.65619289  0.15961381
0.63819266  0.16323524
0.62021803  0.16643253
0.60227305  0.16921944
0.58436214  0.17161029
0.56649016  0.17361994
0.54866242  0.17526359
0.53088467  0.17655676
0.51316314  0.17751512
0.49550459  0.17815440
0.47791625  0.17849029
0.46040593  0.17853833
0.44298198  0.17831378
0.42565331  0.17783155
0.40842945  0.17710605
0.39132052  0.17615113
0.37433730  0.17497991
0.35749120  0.17360473
0.34079431  0.17203701
0.32425942  0.17028716
0.30790000  0.16836444
0.29173028  0.16627690
0.27576522  0.16403122
0.26002056  0.16163264
0.24451281  0.15908484
0.22925931  0.15638982
0.21427820  0.15354782
0.19958848  0.15055717
0.18521000  0.14741422
0.17116350  0.14411323
0.15747063  0.14064622
0.14415394  0.13700290
0.13123695  0.13317058
0.11874410  0.12913400
0.10670084  0.12487527
0.09513360  0.12037375
0.08406985  0.11560593
0.07353805  0.11054536
0.06356777  0.10516247
0.05418962  0.09942453
0.04543531  0.09329553
0.03733766  0.08673603
0.02993063  0.07970310
0.02324933  0.07215019
0.01733003  0.06402701
0.01221019  0.05527945
0.00792850  0.04584946
0.00452485  0.03567493
0.00204040  0.02468960
0.00051754  0.01282292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01048201
0.00204040  -0.01969983
0.00452485  -0.02773727
0.00792850  -0.03467544
0.01221019  -0.04059273
0.01733003  -0.04556485
0.02324933  -0.04966482
0.02993063  -0.05296304
0.03733766  -0.05552726
0.04543531  -0.05742261
0.05418962  -0.05871165
0.06356777  -0.05945432
0.07353805  -0.05970805
0.08406985  -0.05952768
0.09513360  -0.05896557
0.10670084  -0.05807156
0.11874410  -0.05689298
0.13123695  -0.05547473
0.14415394  -0.05385923
0.15747063  -0.05208650
0.17116350  -0.05019411
0.18521000  -0.04821727
0.19958848  -0.04618880
0.21427820  -0.04413914
0.22925931  -0.04209643
0.24451281  -0.04008647
0.26002056  -0.03813274
0.27576522  -0.03625647
0.29173028  -0.03447659
0.30790000  -0.03280980
0.32425942  -0.03127058
0.34079431  -0.02987117
0.35749120  -0.02862165
0.37433730  -0.02752989
0.39132052  -0.02660162
0.40842945  -0.02584045
0.42565331  -0.02524784
0.44298198  -0.02482317
0.46040593  -0.02456372
0.47791625  -0.02446472
0.49550459  -0.02451933
0.51316314  -0.02471872
0.53088467  -0.02505201
0.54866242  -0.02550635
0.56649016  -0.02606692
0.58436214  -0.02671693
0.60227305  -0.02743766
0.62021803  -0.02820848
0.63819266  -0.02900684
0.65619289  -0.02980832
0.67421508  -0.03058664
0.69225594  -0.03131368
0.71031254  -0.03195946
0.72838225  -0.03249223
0.74646278  -0.03287844
0.76455210  -0.03308274
0.78264847  -0.03306807
0.80075038  -0.03279560
0.81885656  -0.03222481
0.83696596  -0.03131345
0.85507770  -0.03001761
0.87319109  -0.02829172
0.89130559  -0.02608856
0.90942079  -0.02335928
0.92753640  -0.02005343
0.94565221  -0.01611896
0.96376812  -0.01150226
0.98188406  -0.00614818
1.00000000  0.00000000
