NN18690
1.00000000  0.00000000
0.98188406  0.01954293
0.96376812  0.03759342
0.94565221  0.05424005
0.92753640  0.06956725
0.90942079  0.08365544
0.89130559  0.09658111
0.87319109  0.10841691
0.85507770  0.11923173
0.83696596  0.12909085
0.81885656  0.13805597
0.80075038  0.14618535
0.78264847  0.15353390
0.76455210  0.16015326
0.74646278  0.16609190
0.72838225  0.17139523
0.71031254  0.17610568
0.69225594  0.18026281
0.67421508  0.18390340
0.65619289  0.18706153
0.63819266  0.18976869
0.62021803  0.19205390
0.60227305  0.19394376
0.58436214  0.19546257
0.56649016  0.19663244
0.54866242  0.19747334
0.53088467  0.19800325
0.51316314  0.19823823
0.49550459  0.19819251
0.47791625  0.19787859
0.46040593  0.19730734
0.44298198  0.19648811
0.42565331  0.19542880
0.40842945  0.19413595
0.39132052  0.19261488
0.37433730  0.19086976
0.35749120  0.18890367
0.34079431  0.18671877
0.32425942  0.18431633
0.30790000  0.18169686
0.29173028  0.17886021
0.27576522  0.17580563
0.26002056  0.17253192
0.24451281  0.16903747
0.22925931  0.16532039
0.21427820  0.16137859
0.19958848  0.15720991
0.18521000  0.15281217
0.17116350  0.14818327
0.15747063  0.14332133
0.14415394  0.13822475
0.13123695  0.13289230
0.11874410  0.12732324
0.10670084  0.12151740
0.09513360  0.11547529
0.08406985  0.10919817
0.07353805  0.10268817
0.06356777  0.09594840
0.05418962  0.08898298
0.04543531  0.08179722
0.03733766  0.07439766
0.02993063  0.06679217
0.02324933  0.05899009
0.01733003  0.05100227
0.01221019  0.04284118
0.00792850  0.03452105
0.00452485  0.02605790
0.00204040  0.01746968
0.00051754  0.00877636
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00107473
0.00204040  -0.00215416
0.00452485  -0.00325030
0.00792850  -0.00437379
0.01221019  -0.00553400
0.01733003  -0.00673904
0.02324933  -0.00799582
0.02993063  -0.00931005
0.03733766  -0.01068635
0.04543531  -0.01212819
0.05418962  -0.01363803
0.06356777  -0.01521728
0.07353805  -0.01686638
0.08406985  -0.01858483
0.09513360  -0.02037124
0.10670084  -0.02222332
0.11874410  -0.02413800
0.13123695  -0.02611139
0.14415394  -0.02813887
0.15747063  -0.03021510
0.17116350  -0.03233409
0.18521000  -0.03448919
0.19958848  -0.03667319
0.21427820  -0.03887829
0.22925931  -0.04109621
0.24451281  -0.04331817
0.26002056  -0.04553497
0.27576522  -0.04773699
0.29173028  -0.04991428
0.30790000  -0.05205654
0.32425942  -0.05415320
0.34079431  -0.05619346
0.35749120  -0.05816628
0.37433730  -0.06006050
0.39132052  -0.06186479
0.40842945  -0.06356776
0.42565331  -0.06515795
0.44298198  -0.06662392
0.46040593  -0.06795421
0.47791625  -0.06913748
0.49550459  -0.07016246
0.51316314  -0.07101803
0.53088467  -0.07169325
0.54866242  -0.07217743
0.56649016  -0.07246010
0.58436214  -0.07253112
0.60227305  -0.07238066
0.62021803  -0.07199930
0.63819266  -0.07137801
0.65619289  -0.07050823
0.67421508  -0.06938187
0.69225594  -0.06799140
0.71031254  -0.06632984
0.72838225  -0.06439083
0.74646278  -0.06216866
0.76455210  -0.05965830
0.78264847  -0.05685543
0.80075038  -0.05375654
0.81885656  -0.05035888
0.83696596  -0.04666055
0.85507770  -0.04266055
0.87319109  -0.03835878
0.89130559  -0.03375611
0.90942079  -0.02885439
0.92753640  -0.02365653
0.94565221  -0.01816649
0.96376812  -0.01238937
0.98188406  -0.00633140
1.00000000  0.00000000
