NN14203
1.00000000  0.00000000
0.98188406  0.01334235
0.96376812  0.02611369
0.94565221  0.03830433
0.92753640  0.04990656
0.90942079  0.06091458
0.89130559  0.07132442
0.87319109  0.08113391
0.85507770  0.09034254
0.83696596  0.09895145
0.81885656  0.10696335
0.80075038  0.11438241
0.78264847  0.12121426
0.76455210  0.12746585
0.74646278  0.13314542
0.72838225  0.13826242
0.71031254  0.14282746
0.69225594  0.14685219
0.67421508  0.15034928
0.65619289  0.15333234
0.63819266  0.15581582
0.62021803  0.15781499
0.60227305  0.15934582
0.58436214  0.16042494
0.56649016  0.16106957
0.54866242  0.16129743
0.53088467  0.16112671
0.51316314  0.16057594
0.49550459  0.15966398
0.47791625  0.15840991
0.46040593  0.15683298
0.44298198  0.15495255
0.42565331  0.15278797
0.40842945  0.15035858
0.39132052  0.14768358
0.37433730  0.14478201
0.35749120  0.14167264
0.34079431  0.13837392
0.32425942  0.13490391
0.30790000  0.13128020
0.29173028  0.12751985
0.27576522  0.12363932
0.26002056  0.11965439
0.24451281  0.11558012
0.22925931  0.11143073
0.21427820  0.10721957
0.19958848  0.10295904
0.18521000  0.09866052
0.17116350  0.09433429
0.15747063  0.08998948
0.14415394  0.08563399
0.13123695  0.08127441
0.11874410  0.07691595
0.10670084  0.07256242
0.09513360  0.06821608
0.08406985  0.06387762
0.07353805  0.05954610
0.06356777  0.05521884
0.05418962  0.05089138
0.04543531  0.04655740
0.03733766  0.04220865
0.02993063  0.03783488
0.02324933  0.03342378
0.01733003  0.02896090
0.01221019  0.02442958
0.00792850  0.01981089
0.00452485  0.01508353
0.00204040  0.01022382
0.00051754  0.00520555
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00932986
0.00204040  -0.01777677
0.00452485  -0.02538534
0.00792850  -0.03219851
0.01221019  -0.03825759
0.01733003  -0.04360228
0.02324933  -0.04827075
0.02993063  -0.05229968
0.03733766  -0.05572430
0.04543531  -0.05857846
0.05418962  -0.06089464
0.06356777  -0.06270405
0.07353805  -0.06403664
0.08406985  -0.06492115
0.09513360  -0.06538519
0.10670084  -0.06545525
0.11874410  -0.06515679
0.13123695  -0.06451424
0.14415394  -0.06355108
0.15747063  -0.06228991
0.17116350  -0.06075243
0.18521000  -0.05895955
0.19958848  -0.05693144
0.21427820  -0.05468753
0.22925931  -0.05224659
0.24451281  -0.04962679
0.26002056  -0.04684573
0.27576522  -0.04392047
0.29173028  -0.04086764
0.30790000  -0.03770342
0.32425942  -0.03444364
0.34079431  -0.03110379
0.35749120  -0.02769910
0.37433730  -0.02424458
0.39132052  -0.02075504
0.40842945  -0.01724519
0.42565331  -0.01372965
0.44298198  -0.01022301
0.46040593  -0.00673988
0.47791625  -0.00329494
0.49550459  0.00009702
0.51316314  0.00342103
0.53088467  0.00666192
0.54866242  0.00980425
0.56649016  0.01283228
0.58436214  0.01572988
0.60227305  0.01848054
0.62021803  0.02106729
0.63819266  0.02347263
0.65619289  0.02567853
0.67421508  0.02766634
0.69225594  0.02941677
0.71031254  0.03090982
0.72838225  0.03212473
0.74646278  0.03303997
0.76455210  0.03363313
0.78264847  0.03388092
0.80075038  0.03375910
0.81885656  0.03324243
0.83696596  0.03230466
0.85507770  0.03091840
0.87319109  0.02905514
0.89130559  0.02668520
0.90942079  0.02377764
0.92753640  0.02030024
0.94565221  0.01621943
0.96376812  0.01150029
0.98188406  0.00610643
1.00000000  0.00000000
