NN861
1.00000000  0.00000000
0.98188406  0.01412896
0.96376812  0.02766469
0.94565221  0.04062974
0.92753640  0.05304456
0.90942079  0.06492757
0.89130559  0.07629526
0.87319109  0.08716229
0.85507770  0.09754158
0.83696596  0.10744441
0.81885656  0.11688050
0.80075038  0.12585814
0.78264847  0.13438424
0.76455210  0.14246445
0.74646278  0.15010325
0.72838225  0.15730405
0.71031254  0.16406928
0.69225594  0.17040049
0.67421508  0.17629843
0.65619289  0.18176314
0.63819266  0.18679410
0.62021803  0.19139025
0.60227305  0.19555013
0.58436214  0.19927197
0.56649016  0.20255376
0.54866242  0.20539337
0.53088467  0.20778867
0.51316314  0.20973754
0.49550459  0.21123805
0.47791625  0.21228851
0.46040593  0.21288760
0.44298198  0.21303440
0.42565331  0.21272857
0.40842945  0.21197038
0.39132052  0.21076082
0.37433730  0.20910171
0.35749120  0.20699580
0.34079431  0.20444681
0.32425942  0.20145961
0.30790000  0.19804025
0.29173028  0.19419607
0.27576522  0.18993581
0.26002056  0.18526969
0.24451281  0.18020951
0.22925931  0.17476873
0.21427820  0.16896262
0.19958848  0.16280826
0.18521000  0.15632473
0.17116350  0.14953314
0.15747063  0.14245675
0.14415394  0.13512108
0.13123695  0.12755398
0.11874410  0.11978571
0.10670084  0.11184909
0.09513360  0.10377953
0.08406985  0.09561519
0.07353805  0.08739703
0.06356777  0.07916889
0.05418962  0.07097764
0.04543531  0.06287325
0.03733766  0.05490885
0.02993063  0.04714088
0.02324933  0.03962917
0.01733003  0.03243698
0.01221019  0.02563119
0.00792850  0.01928232
0.00452485  0.01346464
0.00204040  0.00825630
0.00051754  0.00373938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321194
0.00204040  -0.02526668
0.00452485  -0.03622283
0.00792850  -0.04613713
0.01221019  -0.05506445
0.01733003  -0.06305785
0.02324933  -0.07016861
0.02993063  -0.07644624
0.03733766  -0.08193854
0.04543531  -0.08669160
0.05418962  -0.09074986
0.06356777  -0.09415615
0.07353805  -0.09695168
0.08406985  -0.09917611
0.09513360  -0.10086756
0.10670084  -0.10206266
0.11874410  -0.10279657
0.13123695  -0.10310302
0.14415394  -0.10301433
0.15747063  -0.10256146
0.17116350  -0.10177401
0.18521000  -0.10068030
0.19958848  -0.09930737
0.21427820  -0.09768100
0.22925931  -0.09582578
0.24451281  -0.09376511
0.26002056  -0.09152126
0.27576522  -0.08911537
0.29173028  -0.08656750
0.30790000  -0.08389668
0.32425942  -0.08112090
0.34079431  -0.07825717
0.35749120  -0.07532156
0.37433730  -0.07232920
0.39132052  -0.06929435
0.40842945  -0.06623040
0.42565331  -0.06314992
0.44298198  -0.06006469
0.46040593  -0.05698572
0.47791625  -0.05392331
0.49550459  -0.05088705
0.51316314  -0.04788587
0.53088467  -0.04492807
0.54866242  -0.04202133
0.56649016  -0.03917280
0.58436214  -0.03638907
0.60227305  -0.03367622
0.62021803  -0.03103989
0.63819266  -0.02848524
0.65619289  -0.02601705
0.67421508  -0.02363972
0.69225594  -0.02135731
0.71031254  -0.01917356
0.72838225  -0.01709193
0.74646278  -0.01511565
0.76455210  -0.01324772
0.78264847  -0.01149096
0.80075038  -0.00984804
0.81885656  -0.00832153
0.83696596  -0.00691388
0.85507770  -0.00562751
0.87319109  -0.00446481
0.89130559  -0.00342820
0.90942079  -0.00252010
0.92753640  -0.00174304
0.94565221  -0.00109965
0.96376812  -0.00059269
0.98188406  -0.00022509
1.00000000  0.00000000
