NN4413
1.00000000  0.00000000
0.98188406  0.01227413
0.96376812  0.02423505
0.94565221  0.03587342
0.92753640  0.04718066
0.90942079  0.05814896
0.89130559  0.06877121
0.87319109  0.07904101
0.85507770  0.08895262
0.83696596  0.09850094
0.81885656  0.10768151
0.80075038  0.11649043
0.78264847  0.12492438
0.76455210  0.13298059
0.74646278  0.14065679
0.72838225  0.14795121
0.71031254  0.15486252
0.69225594  0.16138985
0.67421508  0.16753273
0.65619289  0.17329108
0.63819266  0.17866518
0.62021803  0.18365563
0.60227305  0.18826335
0.58436214  0.19248953
0.56649016  0.19633564
0.54866242  0.19980335
0.53088467  0.20289454
0.51316314  0.20561129
0.49550459  0.20795581
0.47791625  0.20993044
0.46040593  0.21153763
0.44298198  0.21277988
0.42565331  0.21365978
0.40842945  0.21417990
0.39132052  0.21434284
0.37433730  0.21415115
0.35749120  0.21360732
0.34079431  0.21271380
0.32425942  0.21147288
0.30790000  0.20988675
0.29173028  0.20795744
0.27576522  0.20568679
0.26002056  0.20307642
0.24451281  0.20012774
0.22925931  0.19684188
0.21427820  0.19321967
0.19958848  0.18926167
0.18521000  0.18496805
0.17116350  0.18033865
0.15747063  0.17537290
0.14415394  0.17006983
0.13123695  0.16442802
0.11874410  0.15844557
0.10670084  0.15212010
0.09513360  0.14544871
0.08406985  0.13842795
0.07353805  0.13105379
0.06356777  0.12332161
0.05418962  0.11522618
0.04543531  0.10676159
0.03733766  0.09792129
0.02993063  0.08869800
0.02324933  0.07908372
0.01733003  0.06906972
0.01221019  0.05864645
0.00792850  0.04780359
0.00452485  0.03652998
0.00204040  0.02481359
0.00051754  0.01264154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826958
0.00204040  -0.01541812
0.00452485  -0.02155326
0.00792850  -0.02677605
0.01221019  -0.03118115
0.01733003  -0.03485703
0.02324933  -0.03788616
0.02993063  -0.04034516
0.03733766  -0.04230504
0.04543531  -0.04383134
0.05418962  -0.04498435
0.06356777  -0.04581928
0.07353805  -0.04638644
0.08406985  -0.04673146
0.09513360  -0.04689544
0.10670084  -0.04691515
0.11874410  -0.04682324
0.13123695  -0.04664838
0.14415394  -0.04641549
0.15747063  -0.04614590
0.17116350  -0.04585756
0.18521000  -0.04556521
0.19958848  -0.04528057
0.21427820  -0.04501252
0.22925931  -0.04476731
0.24451281  -0.04454872
0.26002056  -0.04435828
0.27576522  -0.04419542
0.29173028  -0.04405767
0.30790000  -0.04394086
0.32425942  -0.04383930
0.34079431  -0.04374596
0.35749120  -0.04365266
0.37433730  -0.04355027
0.39132052  -0.04342887
0.40842945  -0.04327797
0.42565331  -0.04308667
0.44298198  -0.04284386
0.46040593  -0.04253839
0.47791625  -0.04215931
0.49550459  -0.04169597
0.51316314  -0.04113829
0.53088467  -0.04047690
0.54866242  -0.03970334
0.56649016  -0.03881025
0.58436214  -0.03779155
0.60227305  -0.03664262
0.62021803  -0.03536053
0.63819266  -0.03394416
0.65619289  -0.03239443
0.67421508  -0.03071450
0.69225594  -0.02890991
0.71031254  -0.02698881
0.72838225  -0.02496212
0.74646278  -0.02284373
0.76455210  -0.02065068
0.78264847  -0.01840336
0.80075038  -0.01612568
0.81885656  -0.01384526
0.83696596  -0.01159365
0.85507770  -0.00940646
0.87319109  -0.00732359
0.89130559  -0.00538939
0.90942079  -0.00365288
0.92753640  -0.00216789
0.94565221  -0.00099331
0.96376812  -0.00019322
0.98188406  0.00016291
1.00000000  0.00000000
