NN19413
1.00000000  0.00000000
0.98188406  0.01372567
0.96376812  0.02629253
0.94565221  0.03778050
0.92753640  0.04826496
0.90942079  0.05781690
0.89130559  0.06650303
0.87319109  0.07438596
0.85507770  0.08152427
0.83696596  0.08797270
0.81885656  0.09378226
0.80075038  0.09900035
0.78264847  0.10367092
0.76455210  0.10783459
0.74646278  0.11152878
0.72838225  0.11478786
0.71031254  0.11764326
0.69225594  0.12012362
0.67421508  0.12225492
0.65619289  0.12406062
0.63819266  0.12556177
0.62021803  0.12677718
0.60227305  0.12772351
0.58436214  0.12841546
0.56649016  0.12886584
0.54866242  0.12908575
0.53088467  0.12908470
0.51316314  0.12887073
0.49550459  0.12845056
0.47791625  0.12782972
0.46040593  0.12701270
0.44298198  0.12600303
0.42565331  0.12480348
0.40842945  0.12341614
0.39132052  0.12184260
0.37433730  0.12008404
0.35749120  0.11814140
0.34079431  0.11601548
0.32425942  0.11370712
0.30790000  0.11121726
0.29173028  0.10854716
0.27576522  0.10569847
0.26002056  0.10267339
0.24451281  0.09947481
0.22925931  0.09610640
0.21427820  0.09257282
0.19958848  0.08887977
0.18521000  0.08503419
0.17116350  0.08104435
0.15747063  0.07692001
0.14415394  0.07267255
0.13123695  0.06831508
0.11874410  0.06386260
0.10670084  0.05933212
0.09513360  0.05474281
0.08406985  0.05011611
0.07353805  0.04547588
0.06356777  0.04084853
0.05418962  0.03626315
0.04543531  0.03175164
0.03733766  0.02734887
0.02993063  0.02309276
0.02324933  0.01902448
0.01733003  0.01518854
0.01221019  0.01163291
0.00792850  0.00840922
0.00452485  0.00557282
0.00204040  0.00318295
0.00051754  0.00130287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00608169
0.00204040  -0.01190246
0.00452485  -0.01745740
0.00792850  -0.02274207
0.01221019  -0.02775251
0.01733003  -0.03248526
0.02324933  -0.03693732
0.02993063  -0.04110620
0.03733766  -0.04498990
0.04543531  -0.04858691
0.05418962  -0.05189623
0.06356777  -0.05491736
0.07353805  -0.05765029
0.08406985  -0.06009555
0.09513360  -0.06225418
0.10670084  -0.06412770
0.11874410  -0.06571820
0.13123695  -0.06702825
0.14415394  -0.06806099
0.15747063  -0.06882006
0.17116350  -0.06930964
0.18521000  -0.06953445
0.19958848  -0.06949975
0.21427820  -0.06921135
0.22925931  -0.06867559
0.24451281  -0.06789938
0.26002056  -0.06689018
0.27576522  -0.06565600
0.29173028  -0.06420541
0.30790000  -0.06254754
0.32425942  -0.06069212
0.34079431  -0.05864941
0.35749120  -0.05643026
0.37433730  -0.05404610
0.39132052  -0.05150894
0.40842945  -0.04883138
0.42565331  -0.04602659
0.44298198  -0.04310834
0.46040593  -0.04009101
0.47791625  -0.03698954
0.49550459  -0.03381952
0.51316314  -0.03059711
0.53088467  -0.02733907
0.54866242  -0.02406281
0.56649016  -0.02078632
0.58436214  -0.01752823
0.60227305  -0.01430776
0.62021803  -0.01114480
0.63819266  -0.00805983
0.65619289  -0.00507397
0.67421508  -0.00220899
0.69225594  0.00051272
0.71031254  0.00306813
0.72838225  0.00543354
0.74646278  0.00758463
0.76455210  0.00949641
0.78264847  0.01114325
0.80075038  0.01249886
0.81885656  0.01353628
0.83696596  0.01422789
0.85507770  0.01454539
0.87319109  0.01445983
0.89130559  0.01394158
0.90942079  0.01296032
0.92753640  0.01148505
0.94565221  0.00948410
0.96376812  0.00692510
0.98188406  0.00377498
1.00000000  0.00000000
