NN18556
1.00000000  0.00000000
0.98188406  0.00639549
0.96376812  0.01230504
0.94565221  0.01780238
0.92753640  0.02295452
0.90942079  0.02782200
0.89130559  0.03245909
0.87319109  0.03691409
0.85507770  0.04122948
0.83696596  0.04544225
0.81885656  0.04958404
0.80075038  0.05368144
0.78264847  0.05775622
0.76455210  0.06182552
0.74646278  0.06590213
0.72838225  0.06999473
0.71031254  0.07410806
0.69225594  0.07824323
0.67421508  0.08239793
0.65619289  0.08656665
0.63819266  0.09074091
0.62021803  0.09490955
0.60227305  0.09905887
0.58436214  0.10317297
0.56649016  0.10723390
0.54866242  0.11122196
0.53088467  0.11511587
0.51316314  0.11889307
0.49550459  0.12252991
0.47791625  0.12600189
0.46040593  0.12928393
0.44298198  0.13235056
0.42565331  0.13517618
0.40842945  0.13773528
0.39132052  0.14000271
0.37433730  0.14195385
0.35749120  0.14356493
0.34079431  0.14481318
0.32425942  0.14567712
0.30790000  0.14613678
0.29173028  0.14617394
0.27576522  0.14577233
0.26002056  0.14491794
0.24451281  0.14359917
0.22925931  0.14180711
0.21427820  0.13953580
0.19958848  0.13678238
0.18521000  0.13354743
0.17116350  0.12983512
0.15747063  0.12565350
0.14415394  0.12101469
0.13123695  0.11593516
0.11874410  0.11043594
0.10670084  0.10454285
0.09513360  0.09828674
0.08406985  0.09170375
0.07353805  0.08483549
0.06356777  0.07772934
0.05418962  0.07043863
0.04543531  0.06302292
0.03733766  0.05554819
0.02993063  0.04808711
0.02324933  0.04071927
0.01733003  0.03353139
0.01221019  0.02661758
0.00792850  0.02007958
0.00452485  0.01402697
0.00204040  0.00857741
0.00051754  0.00385691
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00369353
0.00204040  -0.00732411
0.00452485  -0.01086632
0.00792850  -0.01429742
0.01221019  -0.01759728
0.01733003  -0.02074825
0.02324933  -0.02373510
0.02993063  -0.02654490
0.03733766  -0.02916693
0.04543531  -0.03159256
0.05418962  -0.03381518
0.06356777  -0.03583009
0.07353805  -0.03763440
0.08406985  -0.03922693
0.09513360  -0.04060811
0.10670084  -0.04177989
0.11874410  -0.04274564
0.13123695  -0.04351005
0.14415394  -0.04407903
0.15747063  -0.04445961
0.17116350  -0.04465983
0.18521000  -0.04468869
0.19958848  -0.04455597
0.21427820  -0.04427222
0.22925931  -0.04384861
0.24451281  -0.04329681
0.26002056  -0.04262897
0.27576522  -0.04185754
0.29173028  -0.04099523
0.30790000  -0.04005486
0.32425942  -0.03904932
0.34079431  -0.03799143
0.35749120  -0.03689383
0.37433730  -0.03576893
0.39132052  -0.03462879
0.40842945  -0.03348499
0.42565331  -0.03234859
0.44298198  -0.03122997
0.46040593  -0.03013878
0.47791625  -0.02908382
0.49550459  -0.02807295
0.51316314  -0.02711298
0.53088467  -0.02620957
0.54866242  -0.02536716
0.56649016  -0.02458884
0.58436214  -0.02387625
0.60227305  -0.02322952
0.62021803  -0.02264713
0.63819266  -0.02212583
0.65619289  -0.02166054
0.67421508  -0.02124425
0.69225594  -0.02086793
0.71031254  -0.02052040
0.72838225  -0.02018828
0.74646278  -0.01985587
0.76455210  -0.01950502
0.78264847  -0.01911509
0.80075038  -0.01866280
0.81885656  -0.01812217
0.83696596  -0.01746439
0.85507770  -0.01665775
0.87319109  -0.01566751
0.89130559  -0.01445584
0.90942079  -0.01298169
0.92753640  -0.01120071
0.94565221  -0.00906512
0.96376812  -0.00652367
0.98188406  -0.00352149
1.00000000  0.00000000
