NN16821
1.00000000  0.00000000
0.98188406  0.01100480
0.96376812  0.02206872
0.94565221  0.03315299
0.92753640  0.04421997
0.90942079  0.05523319
0.89130559  0.06615732
0.87319109  0.07695822
0.85507770  0.08760294
0.83696596  0.09805970
0.81885656  0.10829798
0.80075038  0.11828847
0.78264847  0.12800310
0.76455210  0.13741505
0.74646278  0.14649880
0.72838225  0.15523007
0.71031254  0.16358591
0.69225594  0.17154467
0.67421508  0.17908602
0.65619289  0.18619099
0.63819266  0.19284192
0.62021803  0.19902255
0.60227305  0.20471799
0.58436214  0.20991474
0.56649016  0.21460069
0.54866242  0.21876518
0.53088467  0.22239895
0.51316314  0.22549422
0.49550459  0.22804464
0.47791625  0.23004535
0.46040593  0.23149297
0.44298198  0.23238562
0.42565331  0.23272295
0.40842945  0.23250610
0.39132052  0.23173780
0.37433730  0.23042229
0.35749120  0.22856541
0.34079431  0.22617457
0.32425942  0.22325876
0.30790000  0.21982861
0.29173028  0.21589635
0.27576522  0.21147584
0.26002056  0.20658263
0.24451281  0.20123387
0.22925931  0.19544845
0.21427820  0.18924691
0.19958848  0.18265149
0.18521000  0.17568619
0.17116350  0.16837669
0.15747063  0.16075045
0.14415394  0.15283666
0.13123695  0.14466632
0.11874410  0.13627217
0.10670084  0.12768878
0.09513360  0.11895252
0.08406985  0.11010159
0.07353805  0.10117602
0.06356777  0.09221771
0.05418962  0.08327041
0.04543531  0.07437976
0.03733766  0.06559328
0.02993063  0.05696042
0.02324933  0.04853252
0.01733003  0.04036289
0.01221019  0.03250676
0.00792850  0.02502133
0.00452485  0.01796577
0.00204040  0.01140125
0.00051754  0.00539093
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00983132
0.00204040  -0.01875303
0.00452485  -0.02682302
0.00792850  -0.03409573
0.01221019  -0.04062237
0.01733003  -0.04645096
0.02324933  -0.05162652
0.02993063  -0.05619114
0.03733766  -0.06018411
0.04543531  -0.06364206
0.05418962  -0.06659908
0.06356777  -0.06908682
0.07353805  -0.07113463
0.08406985  -0.07276965
0.09513360  -0.07401700
0.10670084  -0.07489981
0.11874410  -0.07543941
0.13123695  -0.07565544
0.14415394  -0.07556592
0.15747063  -0.07518745
0.17116350  -0.07453528
0.18521000  -0.07362342
0.19958848  -0.07246480
0.21427820  -0.07107138
0.22925931  -0.06945427
0.24451281  -0.06762381
0.26002056  -0.06558976
0.27576522  -0.06336138
0.29173028  -0.06094757
0.30790000  -0.05835695
0.32425942  -0.05559803
0.34079431  -0.05267933
0.35749120  -0.04960944
0.37433730  -0.04639723
0.39132052  -0.04305188
0.40842945  -0.03958309
0.42565331  -0.03600112
0.44298198  -0.03231698
0.46040593  -0.02854249
0.47791625  -0.02469046
0.49550459  -0.02077474
0.51316314  -0.01681043
0.53088467  -0.01281392
0.54866242  -0.00880305
0.56649016  -0.00479724
0.58436214  -0.00081757
0.60227305  0.00311304
0.62021803  0.00696976
0.63819266  0.01072572
0.65619289  0.01435187
0.67421508  0.01781687
0.69225594  0.02108695
0.71031254  0.02412584
0.72838225  0.02689459
0.74646278  0.02935148
0.76455210  0.03145191
0.78264847  0.03314824
0.80075038  0.03438970
0.81885656  0.03512227
0.83696596  0.03528854
0.85507770  0.03482760
0.87319109  0.03367491
0.89130559  0.03176220
0.90942079  0.02901734
0.92753640  0.02536419
0.94565221  0.02072253
0.96376812  0.01500789
0.98188406  0.00813147
1.00000000  0.00000000
