NN1408
1.00000000  0.00000000
0.98188406  0.01057167
0.96376812  0.02011983
0.94565221  0.02871162
0.92753640  0.03641180
0.90942079  0.04328284
0.89130559  0.04938485
0.87319109  0.05477569
0.85507770  0.05951091
0.83696596  0.06364379
0.81885656  0.06722538
0.80075038  0.07030450
0.78264847  0.07292772
0.76455210  0.07513946
0.74646278  0.07698191
0.72838225  0.07849512
0.71031254  0.07971699
0.69225594  0.08068327
0.67421508  0.08142760
0.65619289  0.08198152
0.63819266  0.08237449
0.62021803  0.08263387
0.60227305  0.08278502
0.58436214  0.08285121
0.56649016  0.08285372
0.54866242  0.08281182
0.53088467  0.08274279
0.51316314  0.08266195
0.49550459  0.08258264
0.47791625  0.08251628
0.46040593  0.08247237
0.44298198  0.08245850
0.42565331  0.08248036
0.40842945  0.08254178
0.39132052  0.08264472
0.37433730  0.08278931
0.35749120  0.08297385
0.34079431  0.08319484
0.32425942  0.08344698
0.30790000  0.08372319
0.29173028  0.08401464
0.27576522  0.08431076
0.26002056  0.08459924
0.24451281  0.08486606
0.22925931  0.08509553
0.21427820  0.08527026
0.19958848  0.08537120
0.18521000  0.08537765
0.17116350  0.08526731
0.15747063  0.08501623
0.14415394  0.08459889
0.13123695  0.08398819
0.11874410  0.08315543
0.10670084  0.08207042
0.09513360  0.08070140
0.08406985  0.07901510
0.07353805  0.07697677
0.06356777  0.07455015
0.05418962  0.07169753
0.04543531  0.06837977
0.03733766  0.06455626
0.02993063  0.06018499
0.02324933  0.05522256
0.01733003  0.04962417
0.01221019  0.04334366
0.00792850  0.03633352
0.00452485  0.02854490
0.00204040  0.01992764
0.00051754  0.01043025
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00959681
0.00204040  -0.01806542
0.00452485  -0.02548765
0.00792850  -0.03194159
0.01221019  -0.03750172
0.01733003  -0.04223896
0.02324933  -0.04622078
0.02993063  -0.04951124
0.03733766  -0.05217110
0.04543531  -0.05425788
0.05418962  -0.05582599
0.06356777  -0.05692673
0.07353805  -0.05760845
0.08406985  -0.05791657
0.09513360  -0.05789370
0.10670084  -0.05757970
0.11874410  -0.05701178
0.13123695  -0.05622456
0.14415394  -0.05525014
0.15747063  -0.05411822
0.17116350  -0.05285617
0.18521000  -0.05148907
0.19958848  -0.05003984
0.21427820  -0.04852931
0.22925931  -0.04697626
0.24451281  -0.04539755
0.26002056  -0.04380821
0.27576522  -0.04222145
0.29173028  -0.04064881
0.30790000  -0.03910020
0.32425942  -0.03758401
0.34079431  -0.03610718
0.35749120  -0.03467525
0.37433730  -0.03329249
0.39132052  -0.03196195
0.40842945  -0.03068556
0.42565331  -0.02946419
0.44298198  -0.02829773
0.46040593  -0.02718519
0.47791625  -0.02612478
0.49550459  -0.02511397
0.51316314  -0.02414959
0.53088467  -0.02322788
0.54866242  -0.02234463
0.56649016  -0.02149520
0.58436214  -0.02067462
0.60227305  -0.01987770
0.62021803  -0.01909906
0.63819266  -0.01833325
0.65619289  -0.01757482
0.67421508  -0.01681839
0.69225594  -0.01605873
0.71031254  -0.01529087
0.72838225  -0.01451014
0.74646278  -0.01371229
0.76455210  -0.01289353
0.78264847  -0.01205064
0.80075038  -0.01118104
0.81885656  -0.01028288
0.83696596  -0.00935511
0.85507770  -0.00839755
0.87319109  -0.00741101
0.89130559  -0.00639731
0.90942079  -0.00535943
0.92753640  -0.00430154
0.94565221  -0.00322909
0.96376812  -0.00214892
0.98188406  -0.00106929
1.00000000  0.00000000
