NN11052
1.00000000  0.00000000
0.98188406  0.01519163
0.96376812  0.02938886
0.94565221  0.04264047
0.92753640  0.05499372
0.90942079  0.06649430
0.89130559  0.07718638
0.87319109  0.08711260
0.85507770  0.09631406
0.83696596  0.10483036
0.81885656  0.11269958
0.80075038  0.11995830
0.78264847  0.12664159
0.76455210  0.13278303
0.74646278  0.13841471
0.72838225  0.14356724
0.71031254  0.14826975
0.69225594  0.15254990
0.67421508  0.15643387
0.65619289  0.15994642
0.63819266  0.16311082
0.62021803  0.16594890
0.60227305  0.16848106
0.58436214  0.17072625
0.56649016  0.17270201
0.54866242  0.17442443
0.53088467  0.17590821
0.51316314  0.17716661
0.49550459  0.17821150
0.47791625  0.17905335
0.46040593  0.17970124
0.44298198  0.18016284
0.42565331  0.18044446
0.40842945  0.18055102
0.39132052  0.18048609
0.37433730  0.18025184
0.35749120  0.17984911
0.34079431  0.17927737
0.32425942  0.17853476
0.30790000  0.17761807
0.29173028  0.17652275
0.27576522  0.17524292
0.26002056  0.17377138
0.24451281  0.17209962
0.22925931  0.17021782
0.21427820  0.16811482
0.19958848  0.16577821
0.18521000  0.16319425
0.17116350  0.16034792
0.15747063  0.15722293
0.14415394  0.15380170
0.13123695  0.15006538
0.11874410  0.14599387
0.10670084  0.14156580
0.09513360  0.13675854
0.08406985  0.13154823
0.07353805  0.12590976
0.06356777  0.11981677
0.05418962  0.11324171
0.04543531  0.10615577
0.03733766  0.09852894
0.02993063  0.09032999
0.02324933  0.08152649
0.01733003  0.07208481
0.01221019  0.06197013
0.00792850  0.05114644
0.00452485  0.03957653
0.00204040  0.02722204
0.00051754  0.01404343
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01152428
0.00204040  -0.02153144
0.00452485  -0.03012996
0.00792850  -0.03742453
0.01221019  -0.04351611
0.01733003  -0.04850196
0.02324933  -0.05247564
0.02993063  -0.05552707
0.03733766  -0.05774255
0.04543531  -0.05920479
0.05418962  -0.05999292
0.06356777  -0.06018259
0.07353805  -0.05984589
0.08406985  -0.05905150
0.09513360  -0.05786463
0.10670084  -0.05634708
0.11874410  -0.05455729
0.13123695  -0.05255034
0.14415394  -0.05037801
0.15747063  -0.04808877
0.17116350  -0.04572786
0.18521000  -0.04333727
0.19958848  -0.04095582
0.21427820  -0.03861915
0.22925931  -0.03635977
0.24451281  -0.03420709
0.26002056  -0.03218744
0.27576522  -0.03032411
0.29173028  -0.02863738
0.30790000  -0.02714455
0.32425942  -0.02585996
0.34079431  -0.02479503
0.35749120  -0.02395830
0.37433730  -0.02335544
0.39132052  -0.02298928
0.40842945  -0.02285988
0.42565331  -0.02296451
0.44298198  -0.02329769
0.46040593  -0.02385126
0.47791625  -0.02461436
0.49550459  -0.02557348
0.51316314  -0.02671251
0.53088467  -0.02801275
0.54866242  -0.02945293
0.56649016  -0.03100925
0.58436214  -0.03265544
0.60227305  -0.03436275
0.62021803  -0.03609998
0.63819266  -0.03783355
0.65619289  -0.03952749
0.67421508  -0.04114349
0.69225594  -0.04264092
0.71031254  -0.04397688
0.72838225  -0.04510621
0.74646278  -0.04598153
0.76455210  -0.04655325
0.78264847  -0.04676965
0.80075038  -0.04657685
0.81885656  -0.04591888
0.83696596  -0.04473770
0.85507770  -0.04297324
0.87319109  -0.04056339
0.89130559  -0.03744409
0.90942079  -0.03354931
0.92753640  -0.02881113
0.94565221  -0.02315970
0.96376812  -0.01652334
0.98188406  -0.00882855
1.00000000  0.00000000
