NN17786
1.00000000  0.00000000
0.98188406  0.01449351
0.96376812  0.02796737
0.94565221  0.04046656
0.92753640  0.05203467
0.90942079  0.06271390
0.89130559  0.07254510
0.87319109  0.08156775
0.85507770  0.08982004
0.83696596  0.09733885
0.81885656  0.10415980
0.80075038  0.11031724
0.78264847  0.11584430
0.76455210  0.12077292
0.74646278  0.12513383
0.72838225  0.12895662
0.71031254  0.13226973
0.69225594  0.13510048
0.67421508  0.13747511
0.65619289  0.13941877
0.63819266  0.14095557
0.62021803  0.14210860
0.60227305  0.14289994
0.58436214  0.14335067
0.56649016  0.14348095
0.54866242  0.14330995
0.53088467  0.14285597
0.51316314  0.14213639
0.49550459  0.14116774
0.47791625  0.13996568
0.46040593  0.13854506
0.44298198  0.13691993
0.42565331  0.13510353
0.40842945  0.13310838
0.39132052  0.13094623
0.37433730  0.12862814
0.35749120  0.12616447
0.34079431  0.12356491
0.32425942  0.12083850
0.30790000  0.11799366
0.29173028  0.11503820
0.27576522  0.11197937
0.26002056  0.10882384
0.24451281  0.10557775
0.22925931  0.10224674
0.21427820  0.09883594
0.19958848  0.09535004
0.18521000  0.09179325
0.17116350  0.08816939
0.15747063  0.08448185
0.14415394  0.08073365
0.13123695  0.07692748
0.11874410  0.07306565
0.10670084  0.06915020
0.09513360  0.06518285
0.08406985  0.06116508
0.07353805  0.05709811
0.06356777  0.05298293
0.05418962  0.04882036
0.04543531  0.04461100
0.03733766  0.04035534
0.02993063  0.03605371
0.02324933  0.03170633
0.01733003  0.02731334
0.01221019  0.02287482
0.00792850  0.01839080
0.00452485  0.01386128
0.00204040  0.00928627
0.00051754  0.00466582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00082060
0.00204040  -0.00155624
0.00452485  -0.00220049
0.00792850  -0.00274800
0.01221019  -0.00319453
0.01733003  -0.00353689
0.02324933  -0.00377286
0.02993063  -0.00390120
0.03733766  -0.00392158
0.04543531  -0.00383450
0.05418962  -0.00364133
0.06356777  -0.00334418
0.07353805  -0.00294590
0.08406985  -0.00245006
0.09513360  -0.00186082
0.10670084  -0.00118299
0.11874410  -0.00042191
0.13123695  0.00041657
0.14415394  0.00132611
0.15747063  0.00229996
0.17116350  0.00333099
0.18521000  0.00441173
0.19958848  0.00553444
0.21427820  0.00669109
0.22925931  0.00787348
0.24451281  0.00907324
0.26002056  0.01028189
0.27576522  0.01149086
0.29173028  0.01269158
0.30790000  0.01387549
0.32425942  0.01503407
0.34079431  0.01615892
0.35749120  0.01724181
0.37433730  0.01827466
0.39132052  0.01924967
0.40842945  0.02015930
0.42565331  0.02099633
0.44298198  0.02175393
0.46040593  0.02242566
0.47791625  0.02300557
0.49550459  0.02348818
0.51316314  0.02386857
0.53088467  0.02414242
0.54866242  0.02430603
0.56649016  0.02435639
0.58436214  0.02429120
0.60227305  0.02410895
0.62021803  0.02380890
0.63819266  0.02339122
0.65619289  0.02285694
0.67421508  0.02220804
0.69225594  0.02144749
0.71031254  0.02057930
0.72838225  0.01960856
0.74646278  0.01854145
0.76455210  0.01738535
0.78264847  0.01614882
0.80075038  0.01484170
0.81885656  0.01347510
0.83696596  0.01206149
0.85507770  0.01061471
0.87319109  0.00915003
0.89130559  0.00768422
0.90942079  0.00623553
0.92753640  0.00482379
0.94565221  0.00347043
0.96376812  0.00219854
0.98188406  0.00103289
1.00000000  0.00000000
