NN15746
1.00000000  0.00000000
0.98188406  0.01979643
0.96376812  0.03847776
0.94565221  0.05609013
0.92753640  0.07267775
0.90942079  0.08828296
0.89130559  0.10294621
0.87319109  0.11670620
0.85507770  0.12959984
0.83696596  0.14166234
0.81885656  0.15292724
0.80075038  0.16342648
0.78264847  0.17319041
0.76455210  0.18224784
0.74646278  0.19062611
0.72838225  0.19835110
0.71031254  0.20544733
0.69225594  0.21193794
0.67421508  0.21784476
0.65619289  0.22318839
0.63819266  0.22798818
0.62021803  0.23226232
0.60227305  0.23602789
0.58436214  0.23930088
0.56649016  0.24209623
0.54866242  0.24442789
0.53088467  0.24630890
0.51316314  0.24775134
0.49550459  0.24876649
0.47791625  0.24936479
0.46040593  0.24955590
0.44298198  0.24934878
0.42565331  0.24875172
0.40842945  0.24777236
0.39132052  0.24641776
0.37433730  0.24469443
0.35749120  0.24260840
0.34079431  0.24016524
0.32425942  0.23737009
0.30790000  0.23422778
0.29173028  0.23074276
0.27576522  0.22691926
0.26002056  0.22276126
0.24451281  0.21827255
0.22925931  0.21345679
0.21427820  0.20831756
0.19958848  0.20285837
0.18521000  0.19708275
0.17116350  0.19099424
0.15747063  0.18459651
0.14415394  0.17789332
0.13123695  0.17088864
0.11874410  0.16358664
0.10670084  0.15599177
0.09513360  0.14810877
0.08406985  0.13994278
0.07353805  0.13149929
0.06356777  0.12278427
0.05418962  0.11380417
0.04543531  0.10456598
0.03733766  0.09507728
0.02993063  0.08534624
0.02324933  0.07538175
0.01733003  0.06519339
0.01221019  0.05479149
0.00792850  0.04418721
0.00452485  0.03339255
0.00204040  0.02242041
0.00051754  0.01128462
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01289491
0.00204040  -0.02428224
0.00452485  -0.03429875
0.00792850  -0.04307339
0.01221019  -0.05072744
0.01733003  -0.05737477
0.02324933  -0.06312198
0.02993063  -0.06806866
0.03733766  -0.07230756
0.04543531  -0.07592479
0.05418962  -0.07900002
0.06356777  -0.08160671
0.07353805  -0.08381226
0.08406985  -0.08567826
0.09513360  -0.08726067
0.10670084  -0.08861000
0.11874410  -0.08977157
0.13123695  -0.09078565
0.14415394  -0.09168767
0.15747063  -0.09250847
0.17116350  -0.09327445
0.18521000  -0.09400777
0.19958848  -0.09472661
0.21427820  -0.09544528
0.22925931  -0.09617452
0.24451281  -0.09692161
0.26002056  -0.09769064
0.27576522  -0.09848267
0.29173028  -0.09929596
0.30790000  -0.10012613
0.32425942  -0.10096641
0.34079431  -0.10180780
0.35749120  -0.10263931
0.37433730  -0.10344812
0.39132052  -0.10421981
0.40842945  -0.10493854
0.42565331  -0.10558729
0.44298198  -0.10614801
0.46040593  -0.10660184
0.47791625  -0.10692933
0.49550459  -0.10711064
0.51316314  -0.10712569
0.53088467  -0.10695443
0.54866242  -0.10657699
0.56649016  -0.10597392
0.58436214  -0.10512636
0.60227305  -0.10401625
0.62021803  -0.10262654
0.63819266  -0.10094138
0.65619289  -0.09894633
0.67421508  -0.09662856
0.69225594  -0.09397704
0.71031254  -0.09098274
0.72838225  -0.08763887
0.74646278  -0.08394101
0.76455210  -0.07988739
0.78264847  -0.07547904
0.80075038  -0.07071998
0.81885656  -0.06561748
0.83696596  -0.06018221
0.85507770  -0.05442845
0.87319109  -0.04837431
0.89130559  -0.04204191
0.90942079  -0.03545759
0.92753640  -0.02865212
0.94565221  -0.02166089
0.96376812  -0.01452410
0.98188406  -0.00728698
1.00000000  0.00000000
