NN14821
1.00000000  0.00000000
0.98188406  0.01367690
0.96376812  0.02619042
0.94565221  0.03763264
0.92753640  0.04808965
0.90942079  0.05764181
0.89130559  0.06636386
0.87319109  0.07432518
0.85507770  0.08158994
0.83696596  0.08821728
0.81885656  0.09426153
0.80075038  0.09977238
0.78264847  0.10479505
0.76455210  0.10937050
0.74646278  0.11353563
0.72838225  0.11732343
0.71031254  0.12076320
0.69225594  0.12388072
0.67421508  0.12669845
0.65619289  0.12923570
0.63819266  0.13150885
0.62021803  0.13353149
0.60227305  0.13531465
0.58436214  0.13686697
0.56649016  0.13819490
0.54866242  0.13930286
0.53088467  0.14019346
0.51316314  0.14086765
0.49550459  0.14132497
0.47791625  0.14156365
0.46040593  0.14158089
0.44298198  0.14137299
0.42565331  0.14093553
0.40842945  0.14026361
0.39132052  0.13935199
0.37433730  0.13819530
0.35749120  0.13678823
0.34079431  0.13512568
0.32425942  0.13320302
0.30790000  0.13101621
0.29173028  0.12856202
0.27576522  0.12583821
0.26002056  0.12284371
0.24451281  0.11957884
0.22925931  0.11604545
0.21427820  0.11224715
0.19958848  0.10818947
0.18521000  0.10388005
0.17116350  0.09932885
0.15747063  0.09454832
0.14415394  0.08955359
0.13123695  0.08436265
0.11874410  0.07899656
0.10670084  0.07347960
0.09513360  0.06783951
0.08406985  0.06210764
0.07353805  0.05631914
0.06356777  0.05051315
0.05418962  0.04473300
0.04543531  0.03902641
0.03733766  0.03344562
0.02993063  0.02804763
0.02324933  0.02289440
0.01733003  0.01805296
0.01221019  0.01359570
0.00792850  0.00960047
0.00452485  0.00615081
0.00204040  0.00333616
0.00051754  0.00125198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01147377
0.00204040  -0.02238422
0.00452485  -0.03272454
0.00792850  -0.04248956
0.01221019  -0.05167564
0.01733003  -0.06028069
0.02324933  -0.06830410
0.02993063  -0.07574666
0.03733766  -0.08261057
0.04543531  -0.08889938
0.05418962  -0.09461791
0.06356777  -0.09977226
0.07353805  -0.10436972
0.08406985  -0.10841872
0.09513360  -0.11192886
0.10670084  -0.11491075
0.11874410  -0.11737607
0.13123695  -0.11933746
0.14415394  -0.12080849
0.15747063  -0.12180363
0.17116350  -0.12233819
0.18521000  -0.12242829
0.19958848  -0.12209079
0.21427820  -0.12134325
0.22925931  -0.12020393
0.24451281  -0.11869166
0.26002056  -0.11682589
0.27576522  -0.11462657
0.29173028  -0.11211413
0.30790000  -0.10930945
0.32425942  -0.10623380
0.34079431  -0.10290880
0.35749120  -0.09935637
0.37433730  -0.09559867
0.39132052  -0.09165810
0.40842945  -0.08755721
0.42565331  -0.08331868
0.44298198  -0.07896525
0.46040593  -0.07451970
0.47791625  -0.07000480
0.49550459  -0.06544327
0.51316314  -0.06085769
0.53088467  -0.05627053
0.54866242  -0.05170403
0.56649016  -0.04718023
0.58436214  -0.04272084
0.60227305  -0.03834727
0.62021803  -0.03408055
0.63819266  -0.02994128
0.65619289  -0.02594959
0.67421508  -0.02212511
0.69225594  -0.01848692
0.71031254  -0.01505347
0.72838225  -0.01184259
0.74646278  -0.00887141
0.76455210  -0.00615631
0.78264847  -0.00371292
0.80075038  -0.00155599
0.81885656  0.00030055
0.83696596  0.00184372
0.85507770  0.00306149
0.87319109  0.00394284
0.89130559  0.00447782
0.90942079  0.00465756
0.92753640  0.00447433
0.94565221  0.00392162
0.96376812  0.00299411
0.98188406  0.00168780
1.00000000  0.00000000
