NN5826
1.00000000  0.00000000
0.98188406  0.01082096
0.96376812  0.02127728
0.94565221  0.03138284
0.92753640  0.04115002
0.90942079  0.05058979
0.89130559  0.05971177
0.87319109  0.06852425
0.85507770  0.07703429
0.83696596  0.08524777
0.81885656  0.09316943
0.80075038  0.10080295
0.78264847  0.10815100
0.76455210  0.11521530
0.74646278  0.12199667
0.72838225  0.12849510
0.71031254  0.13470982
0.69225594  0.14063933
0.67421508  0.14628147
0.65619289  0.15163351
0.63819266  0.15669215
0.62021803  0.16145362
0.60227305  0.16591375
0.58436214  0.17006798
0.56649016  0.17391147
0.54866242  0.17743911
0.53088467  0.18064564
0.51316314  0.18352564
0.49550459  0.18607364
0.47791625  0.18828417
0.46040593  0.19015178
0.44298198  0.19167117
0.42565331  0.19283719
0.40842945  0.19364489
0.39132052  0.19408966
0.37433730  0.19416719
0.35749120  0.19387360
0.34079431  0.19320546
0.32425942  0.19215986
0.30790000  0.19073449
0.29173028  0.18892765
0.27576522  0.18673837
0.26002056  0.18416642
0.24451281  0.18121237
0.22925931  0.17787771
0.21427820  0.17416481
0.19958848  0.17007708
0.18521000  0.16561896
0.17116350  0.16079599
0.15747063  0.15561491
0.14415394  0.15008365
0.13123695  0.14421147
0.11874410  0.13800894
0.10670084  0.13148805
0.09513360  0.12466226
0.08406985  0.11754654
0.07353805  0.11015745
0.06356777  0.10251319
0.05418962  0.09463366
0.04543531  0.08654052
0.03733766  0.07825723
0.02993063  0.06980916
0.02324933  0.06122358
0.01733003  0.05252978
0.01221019  0.04375908
0.00792850  0.03494494
0.00452485  0.02612297
0.00204040  0.01733100
0.00051754  0.00860919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01054441
0.00204040  -0.02056578
0.00452485  -0.03005114
0.00792850  -0.03898981
0.01221019  -0.04737328
0.01733003  -0.05519516
0.02324933  -0.06245111
0.02993063  -0.06913878
0.03733766  -0.07525772
0.04543531  -0.08080935
0.05418962  -0.08579684
0.06356777  -0.09022508
0.07353805  -0.09410060
0.08406985  -0.09743149
0.09513360  -0.10022735
0.10670084  -0.10249920
0.11874410  -0.10425944
0.13123695  -0.10552176
0.14415394  -0.10630105
0.15747063  -0.10661340
0.17116350  -0.10647595
0.18521000  -0.10590687
0.19958848  -0.10492529
0.21427820  -0.10355121
0.22925931  -0.10180545
0.24451281  -0.09970957
0.26002056  -0.09728580
0.27576522  -0.09455698
0.29173028  -0.09154648
0.30790000  -0.08827816
0.32425942  -0.08477625
0.34079431  -0.08106533
0.35749120  -0.07717023
0.37433730  -0.07311598
0.39132052  -0.06892774
0.40842945  -0.06463070
0.42565331  -0.06025007
0.44298198  -0.05581094
0.46040593  -0.05133828
0.47791625  -0.04685684
0.49550459  -0.04239104
0.51316314  -0.03796500
0.53088467  -0.03360236
0.54866242  -0.02932629
0.56649016  -0.02515941
0.58436214  -0.02112368
0.60227305  -0.01724036
0.62021803  -0.01352995
0.63819266  -0.01001211
0.65619289  -0.00670559
0.67421508  -0.00362815
0.69225594  -0.00079651
0.71031254  0.00177371
0.72838225  0.00406809
0.74646278  0.00607347
0.76455210  0.00777799
0.78264847  0.00917120
0.80075038  0.01024410
0.81885656  0.01098922
0.83696596  0.01140069
0.85507770  0.01147430
0.87319109  0.01120759
0.89130559  0.01059988
0.90942079  0.00965238
0.92753640  0.00836824
0.94565221  0.00675261
0.96376812  0.00481274
0.98188406  0.00255800
1.00000000  0.00000000
