NN4637
1.00000000  0.00000000
0.98188406  0.00299345
0.96376812  0.00589360
0.94565221  0.00873508
0.92753640  0.01154823
0.90942079  0.01435927
0.89130559  0.01719042
0.87319109  0.02006015
0.85507770  0.02298328
0.83696596  0.02597120
0.81885656  0.02903200
0.80075038  0.03217067
0.78264847  0.03538926
0.76455210  0.03868707
0.74646278  0.04206077
0.72838225  0.04550462
0.71031254  0.04901064
0.69225594  0.05256873
0.67421508  0.05616691
0.65619289  0.05979143
0.63819266  0.06342699
0.62021803  0.06705686
0.60227305  0.07066310
0.58436214  0.07422670
0.56649016  0.07772776
0.54866242  0.08114567
0.53088467  0.08445925
0.51316314  0.08764695
0.49550459  0.09068703
0.47791625  0.09355768
0.46040593  0.09623726
0.44298198  0.09870440
0.42565331  0.10093822
0.40842945  0.10291848
0.39132052  0.10462578
0.37433730  0.10604167
0.35749120  0.10714888
0.34079431  0.10793146
0.32425942  0.10837496
0.30790000  0.10846661
0.29173028  0.10819545
0.27576522  0.10755256
0.26002056  0.10653120
0.24451281  0.10512696
0.22925931  0.10333797
0.21427820  0.10116505
0.19958848  0.09861188
0.18521000  0.09568517
0.17116350  0.09239486
0.15747063  0.08875423
0.14415394  0.08478014
0.13123695  0.08049313
0.11874410  0.07591767
0.10670084  0.07108226
0.09513360  0.06601963
0.08406985  0.06076692
0.07353805  0.05536583
0.06356777  0.04986282
0.05418962  0.04430924
0.04543531  0.03876153
0.03733766  0.03328140
0.02993063  0.02793594
0.02324933  0.02279788
0.01733003  0.01794569
0.01221019  0.01346379
0.00792850  0.00944270
0.00452485  0.00597920
0.00204040  0.00317655
0.00051754  0.00114460
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00509501
0.00204040  -0.01026209
0.00452485  -0.01544577
0.00792850  -0.02059516
0.01221019  -0.02566379
0.01733003  -0.03060945
0.02324933  -0.03539411
0.02993063  -0.03998370
0.03733766  -0.04434804
0.04543531  -0.04846069
0.05418962  -0.05229878
0.06356777  -0.05584288
0.07353805  -0.05907691
0.08406985  -0.06198793
0.09513360  -0.06456605
0.10670084  -0.06680428
0.11874410  -0.06869837
0.13123695  -0.07024671
0.14415394  -0.07145017
0.15747063  -0.07231196
0.17116350  -0.07283748
0.18521000  -0.07303422
0.19958848  -0.07291159
0.21427820  -0.07248078
0.22925931  -0.07175465
0.24451281  -0.07074755
0.26002056  -0.06947523
0.27576522  -0.06795465
0.29173028  -0.06620388
0.30790000  -0.06424196
0.32425942  -0.06208874
0.34079431  -0.05976475
0.35749120  -0.05729106
0.37433730  -0.05468915
0.39132052  -0.05198078
0.40842945  -0.04918783
0.42565331  -0.04633216
0.44298198  -0.04343549
0.46040593  -0.04051925
0.47791625  -0.03760446
0.49550459  -0.03471155
0.51316314  -0.03186028
0.53088467  -0.02906954
0.54866242  -0.02635726
0.56649016  -0.02374024
0.58436214  -0.02123404
0.60227305  -0.01885281
0.62021803  -0.01660918
0.63819266  -0.01451411
0.65619289  -0.01257673
0.67421508  -0.01080425
0.69225594  -0.00920177
0.71031254  -0.00777219
0.72838225  -0.00651603
0.74646278  -0.00543130
0.76455210  -0.00451340
0.78264847  -0.00375493
0.80075038  -0.00314558
0.81885656  -0.00267197
0.83696596  -0.00231755
0.85507770  -0.00206243
0.87319109  -0.00188325
0.89130559  -0.00175303
0.90942079  -0.00164106
0.92753640  -0.00151272
0.94565221  -0.00132941
0.96376812  -0.00104831
0.98188406  -0.00062235
1.00000000  0.00000000
