NN12889
1.00000000  0.00000000
0.98188406  0.01944119
0.96376812  0.03747681
0.94565221  0.05417307
0.92753640  0.06959424
0.90942079  0.08380264
0.89130559  0.09685866
0.87319109  0.10882081
0.85507770  0.11974567
0.83696596  0.12968798
0.81885656  0.13870061
0.80075038  0.14683456
0.78264847  0.15413905
0.76455210  0.16066145
0.74646278  0.16644734
0.72838225  0.17154052
0.71031254  0.17598303
0.69225594  0.17981515
0.67421508  0.18307544
0.65619289  0.18580072
0.63819266  0.18802612
0.62021803  0.18978509
0.60227305  0.19110939
0.58436214  0.19202913
0.56649016  0.19257278
0.54866242  0.19276719
0.53088467  0.19263760
0.51316314  0.19220764
0.49550459  0.19149938
0.47791625  0.19053333
0.46040593  0.18932842
0.44298198  0.18790210
0.42565331  0.18627026
0.40842945  0.18444731
0.39132052  0.18244618
0.37433730  0.18027831
0.35749120  0.17795372
0.34079431  0.17548096
0.32425942  0.17286717
0.30790000  0.17011810
0.29173028  0.16723808
0.27576522  0.16423009
0.26002056  0.16109574
0.24451281  0.15783529
0.22925931  0.15444768
0.21427820  0.15093055
0.19958848  0.14728022
0.18521000  0.14349175
0.17116350  0.13955891
0.15747063  0.13547424
0.14415394  0.13122905
0.13123695  0.12681341
0.11874410  0.12221621
0.10670084  0.11742514
0.09513360  0.11242671
0.08406985  0.10720630
0.07353805  0.10174813
0.06356777  0.09603530
0.05418962  0.09004980
0.04543531  0.08377254
0.03733766  0.07718332
0.02993063  0.07026092
0.02324933  0.06298304
0.01733003  0.05532637
0.01221019  0.04726658
0.00792850  0.03877833
0.00452485  0.02983530
0.00204040  0.02041022
0.00051754  0.01047484
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01211698
0.00204040  -0.02295670
0.00452485  -0.03259554
0.00792850  -0.04110717
0.01221019  -0.04856257
0.01733003  -0.05503005
0.02324933  -0.06057536
0.02993063  -0.06526166
0.03733766  -0.06914964
0.04543531  -0.07229751
0.05418962  -0.07476108
0.06356777  -0.07659380
0.07353805  -0.07784678
0.08406985  -0.07856889
0.09513360  -0.07880675
0.10670084  -0.07860481
0.11874410  -0.07800541
0.13123695  -0.07704876
0.14415394  -0.07577308
0.15747063  -0.07421456
0.17116350  -0.07240748
0.18521000  -0.07038419
0.19958848  -0.06817521
0.21427820  -0.06580924
0.22925931  -0.06331323
0.24451281  -0.06071243
0.26002056  -0.05803040
0.27576522  -0.05528909
0.29173028  -0.05250889
0.30790000  -0.04970866
0.32425942  -0.04690577
0.34079431  -0.04411616
0.35749120  -0.04135440
0.37433730  -0.03863371
0.39132052  -0.03596601
0.40842945  -0.03336199
0.42565331  -0.03083112
0.44298198  -0.02838175
0.46040593  -0.02602110
0.47791625  -0.02375532
0.49550459  -0.02158958
0.51316314  -0.01952806
0.53088467  -0.01757403
0.54866242  -0.01572988
0.56649016  -0.01399718
0.58436214  -0.01237671
0.60227305  -0.01086853
0.62021803  -0.00947202
0.63819266  -0.00818589
0.65619289  -0.00700828
0.67421508  -0.00593678
0.69225594  -0.00496848
0.71031254  -0.00410001
0.72838225  -0.00332761
0.74646278  -0.00264713
0.76455210  -0.00205413
0.78264847  -0.00154390
0.80075038  -0.00111149
0.81885656  -0.00075182
0.83696596  -0.00045963
0.85507770  -0.00022961
0.87319109  -0.00005642
0.89130559  0.00006529
0.90942079  0.00014080
0.92753640  0.00017527
0.94565221  0.00017373
0.96376812  0.00014101
0.98188406  0.00008167
1.00000000  0.00000000
