NN7599
1.00000000  0.00000000
0.98188406  0.01123657
0.96376812  0.02233591
0.94565221  0.03327407
0.92753640  0.04402802
0.90942079  0.05457573
0.89130559  0.06489606
0.87319109  0.07496885
0.85507770  0.08477488
0.83696596  0.09429584
0.81885656  0.10351441
0.80075038  0.11241416
0.78264847  0.12097961
0.76455210  0.12919624
0.74646278  0.13705042
0.72838225  0.14452949
0.71031254  0.15162168
0.69225594  0.15831619
0.67421508  0.16460311
0.65619289  0.17047348
0.63819266  0.17591924
0.62021803  0.18093327
0.60227305  0.18550935
0.58436214  0.18964220
0.56649016  0.19332744
0.54866242  0.19656161
0.53088467  0.19934216
0.51316314  0.20166745
0.49550459  0.20353676
0.47791625  0.20495026
0.46040593  0.20590904
0.44298198  0.20641509
0.42565331  0.20647130
0.40842945  0.20608146
0.39132052  0.20525027
0.37433730  0.20398331
0.35749120  0.20228708
0.34079431  0.20016895
0.32425942  0.19763719
0.30790000  0.19470098
0.29173028  0.19137036
0.27576522  0.18765628
0.26002056  0.18357056
0.24451281  0.17912592
0.22925931  0.17433595
0.21427820  0.16921513
0.19958848  0.16377881
0.18521000  0.15804323
0.17116350  0.15202549
0.15747063  0.14574359
0.14415394  0.13921637
0.13123695  0.13246358
0.11874410  0.12550579
0.10670084  0.11836450
0.09513360  0.11106201
0.08406985  0.10362153
0.07353805  0.09606713
0.06356777  0.08842372
0.05418962  0.08071708
0.04543531  0.07297385
0.03733766  0.06522153
0.02993063  0.05748847
0.02324933  0.04980387
0.01733003  0.04219779
0.01221019  0.03470112
0.00792850  0.02734562
0.00452485  0.02016390
0.00204040  0.01318939
0.00051754  0.00645638
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00100406
0.00204040  -0.00210527
0.00452485  -0.00329559
0.00792850  -0.00456672
0.01221019  -0.00591009
0.01733003  -0.00731693
0.02324933  -0.00877832
0.02993063  -0.01028516
0.03733766  -0.01182826
0.04543531  -0.01339833
0.05418962  -0.01498605
0.06356777  -0.01658208
0.07353805  -0.01817708
0.08406985  -0.01976179
0.09513360  -0.02132699
0.10670084  -0.02286359
0.11874410  -0.02436266
0.13123695  -0.02581541
0.14415394  -0.02721329
0.15747063  -0.02854798
0.17116350  -0.02981141
0.18521000  -0.03099585
0.19958848  -0.03209389
0.21427820  -0.03309847
0.22925931  -0.03400295
0.24451281  -0.03480113
0.26002056  -0.03548725
0.27576522  -0.03605606
0.29173028  -0.03650283
0.30790000  -0.03682341
0.32425942  -0.03701421
0.34079431  -0.03707229
0.35749120  -0.03699536
0.37433730  -0.03678181
0.39132052  -0.03643076
0.40842945  -0.03594207
0.42565331  -0.03531639
0.44298198  -0.03455520
0.46040593  -0.03366081
0.47791625  -0.03263642
0.49550459  -0.03148613
0.51316314  -0.03021500
0.53088467  -0.02882905
0.54866242  -0.02733533
0.56649016  -0.02574191
0.58436214  -0.02405795
0.60227305  -0.02229369
0.62021803  -0.02046053
0.63819266  -0.01857103
0.65619289  -0.01663895
0.67421508  -0.01467929
0.69225594  -0.01270829
0.71031254  -0.01074352
0.72838225  -0.00880385
0.74646278  -0.00690953
0.76455210  -0.00508220
0.78264847  -0.00334492
0.80075038  -0.00172220
0.81885656  -0.00024005
0.83696596  0.00107400
0.85507770  0.00219087
0.87319109  0.00307990
0.89130559  0.00370880
0.90942079  0.00404365
0.92753640  0.00404882
0.94565221  0.00368701
0.96376812  0.00291913
0.98188406  0.00170435
1.00000000  0.00000000
