NN4100
1.00000000  0.00000000
0.98188406  0.01147947
0.96376812  0.02238234
0.94565221  0.03274739
0.92753640  0.04261044
0.90942079  0.05200443
0.89130559  0.06095952
0.87319109  0.06950316
0.85507770  0.07766026
0.83696596  0.08545320
0.81885656  0.09290200
0.80075038  0.10002437
0.78264847  0.10683585
0.76455210  0.11334986
0.74646278  0.11957782
0.72838225  0.12552929
0.71031254  0.13121199
0.69225594  0.13663195
0.67421508  0.14179360
0.65619289  0.14669985
0.63819266  0.15135223
0.62021803  0.15575092
0.60227305  0.15989493
0.58436214  0.16378213
0.56649016  0.16740936
0.54866242  0.17077259
0.53088467  0.17386692
0.51316314  0.17668676
0.49550459  0.17922587
0.47791625  0.18147753
0.46040593  0.18343453
0.44298198  0.18508939
0.42565331  0.18643436
0.40842945  0.18746157
0.39132052  0.18816311
0.37433730  0.18853114
0.35749120  0.18855799
0.34079431  0.18823621
0.32425942  0.18755876
0.30790000  0.18651902
0.29173028  0.18511093
0.27576522  0.18332909
0.26002056  0.18116884
0.24451281  0.17862637
0.22925931  0.17569882
0.21427820  0.17238438
0.19958848  0.16868236
0.18521000  0.16459333
0.17116350  0.16011919
0.15747063  0.15526328
0.14415394  0.15003047
0.13123695  0.14442726
0.11874410  0.13846190
0.10670084  0.13214443
0.09513360  0.12548686
0.08406985  0.11850320
0.07353805  0.11120959
0.06356777  0.10362438
0.05418962  0.09576825
0.04543531  0.08766430
0.03733766  0.07933813
0.02993063  0.07081798
0.02324933  0.06213477
0.01733003  0.05332226
0.01221019  0.04441708
0.00792850  0.03545890
0.00452485  0.02649048
0.00204040  0.01755778
0.00051754  0.00871007
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00787259
0.00204040  -0.01514489
0.00452485  -0.02183378
0.00792850  -0.02795613
0.01221019  -0.03352881
0.01733003  -0.03856870
0.02324933  -0.04309265
0.02993063  -0.04711753
0.03733766  -0.05066018
0.04543531  -0.05373745
0.05418962  -0.05636617
0.06356777  -0.05856315
0.07353805  -0.06034519
0.08406985  -0.06172908
0.09513360  -0.06273159
0.10670084  -0.06336945
0.11874410  -0.06365940
0.13123695  -0.06361814
0.14415394  -0.06326233
0.15747063  -0.06260863
0.17116350  -0.06167366
0.18521000  -0.06047400
0.19958848  -0.05902621
0.21427820  -0.05734681
0.22925931  -0.05545229
0.24451281  -0.05335909
0.26002056  -0.05108363
0.27576522  -0.04864228
0.29173028  -0.04605135
0.30790000  -0.04332713
0.32425942  -0.04048585
0.34079431  -0.03754370
0.35749120  -0.03451682
0.37433730  -0.03142128
0.39132052  -0.02827313
0.40842945  -0.02508833
0.42565331  -0.02188281
0.44298198  -0.01867243
0.46040593  -0.01547300
0.47791625  -0.01230023
0.49550459  -0.00916983
0.51316314  -0.00609739
0.53088467  -0.00309845
0.54866242  -0.00018849
0.56649016  0.00261708
0.58436214  0.00530294
0.60227305  0.00785383
0.62021803  0.01025456
0.63819266  0.01249005
0.65619289  0.01454526
0.67421508  0.01640525
0.69225594  0.01805516
0.71031254  0.01948022
0.72838225  0.02066573
0.74646278  0.02159711
0.76455210  0.02225983
0.78264847  0.02263948
0.80075038  0.02272174
0.81885656  0.02249237
0.83696596  0.02193724
0.85507770  0.02104231
0.87319109  0.01979366
0.89130559  0.01817744
0.90942079  0.01617993
0.92753640  0.01378751
0.94565221  0.01098666
0.96376812  0.00776397
0.98188406  0.00410614
1.00000000  0.00000000
