NN8331
1.00000000  0.00000000
0.98188406  0.00899656
0.96376812  0.01734004
0.94565221  0.02507762
0.92753640  0.03225328
0.90942079  0.03890793
0.89130559  0.04507949
0.87319109  0.05080303
0.85507770  0.05611083
0.83696596  0.06103255
0.81885656  0.06559528
0.80075038  0.06982365
0.78264847  0.07373999
0.76455210  0.07736436
0.74646278  0.08071473
0.72838225  0.08380704
0.71031254  0.08665531
0.69225594  0.08927176
0.67421508  0.09166692
0.65619289  0.09384972
0.63819266  0.09582761
0.62021803  0.09760665
0.60227305  0.09919163
0.58436214  0.10058620
0.56649016  0.10179290
0.54866242  0.10281336
0.53088467  0.10364834
0.51316314  0.10429788
0.49550459  0.10476136
0.47791625  0.10503765
0.46040593  0.10512519
0.44298198  0.10502212
0.42565331  0.10472634
0.40842945  0.10423568
0.39132052  0.10354796
0.37433730  0.10266112
0.35749120  0.10157330
0.34079431  0.10028298
0.32425942  0.09878906
0.30790000  0.09709098
0.29173028  0.09518883
0.27576522  0.09308343
0.26002056  0.09077648
0.24451281  0.08827062
0.22925931  0.08556957
0.21427820  0.08267823
0.19958848  0.07960277
0.18521000  0.07635075
0.17116350  0.07293123
0.15747063  0.06935487
0.14415394  0.06563404
0.13123695  0.06178290
0.11874410  0.05781756
0.10670084  0.05375614
0.09513360  0.04961890
0.08406985  0.04542833
0.07353805  0.04120928
0.06356777  0.03698904
0.05418962  0.03279747
0.04543531  0.02866707
0.03733766  0.02463313
0.02993063  0.02073383
0.02324933  0.01701031
0.01733003  0.01350682
0.01221019  0.01027078
0.00792850  0.00735295
0.00452485  0.00480746
0.00204040  0.00269199
0.00051754  0.00106783
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00215147
0.00204040  -0.00424354
0.00452485  -0.00627667
0.00792850  -0.00825107
0.01221019  -0.01016665
0.01733003  -0.01202307
0.02324933  -0.01381975
0.02993063  -0.01555591
0.03733766  -0.01723056
0.04543531  -0.01884253
0.05418962  -0.02039052
0.06356777  -0.02187307
0.07353805  -0.02328860
0.08406985  -0.02463544
0.09513360  -0.02591185
0.10670084  -0.02711600
0.11874410  -0.02824606
0.13123695  -0.02930016
0.14415394  -0.03027642
0.15747063  -0.03117299
0.17116350  -0.03198806
0.18521000  -0.03271988
0.19958848  -0.03336677
0.21427820  -0.03392714
0.22925931  -0.03439954
0.24451281  -0.03478263
0.26002056  -0.03507524
0.27576522  -0.03527636
0.29173028  -0.03538521
0.30790000  -0.03540118
0.32425942  -0.03532393
0.34079431  -0.03515333
0.35749120  -0.03488957
0.37433730  -0.03453310
0.39132052  -0.03408470
0.40842945  -0.03354546
0.42565331  -0.03291685
0.44298198  -0.03220067
0.46040593  -0.03139915
0.47791625  -0.03051490
0.49550459  -0.02955097
0.51316314  -0.02851087
0.53088467  -0.02739855
0.54866242  -0.02621847
0.56649016  -0.02497558
0.58436214  -0.02367537
0.60227305  -0.02232386
0.62021803  -0.02092766
0.63819266  -0.01949394
0.65619289  -0.01803048
0.67421508  -0.01654569
0.69225594  -0.01504862
0.71031254  -0.01354898
0.72838225  -0.01205716
0.74646278  -0.01058426
0.76455210  -0.00914209
0.78264847  -0.00774322
0.80075038  -0.00640095
0.81885656  -0.00512939
0.83696596  -0.00394342
0.85507770  -0.00285877
0.87319109  -0.00189198
0.89130559  -0.00106047
0.90942079  -0.00038251
0.92753640  0.00012270
0.94565221  0.00043507
0.96376812  0.00053357
0.98188406  0.00039620
1.00000000  0.00000000
