NN16100
1.00000000  0.00000000
0.98188406  0.00680621
0.96376812  0.01367927
0.94565221  0.02057918
0.92753640  0.02746872
0.90942079  0.03431337
0.89130559  0.04108119
0.87319109  0.04774277
0.85507770  0.05427113
0.83696596  0.06064166
0.81885656  0.06683202
0.80075038  0.07282206
0.78264847  0.07859372
0.76455210  0.08413101
0.74646278  0.08941984
0.72838225  0.09444801
0.71031254  0.09920510
0.69225594  0.10368238
0.67421508  0.10787273
0.65619289  0.11177059
0.63819266  0.11537182
0.62021803  0.11867368
0.60227305  0.12167470
0.58436214  0.12437462
0.56649016  0.12677430
0.54866242  0.12887565
0.53088467  0.13068153
0.51316314  0.13219569
0.49550459  0.13342266
0.47791625  0.13436769
0.46040593  0.13503666
0.44298198  0.13543600
0.42565331  0.13557261
0.40842945  0.13545376
0.39132052  0.13508704
0.37433730  0.13448025
0.35749120  0.13364133
0.34079431  0.13257827
0.32425942  0.13129905
0.30790000  0.12981151
0.29173028  0.12812334
0.27576522  0.12624193
0.26002056  0.12417431
0.24451281  0.12192709
0.22925931  0.11950636
0.21427820  0.11691760
0.19958848  0.11416560
0.18521000  0.11125441
0.17116350  0.10818720
0.15747063  0.10496623
0.14415394  0.10159274
0.13123695  0.09806688
0.11874410  0.09438762
0.10670084  0.09055267
0.09513360  0.08655840
0.08406985  0.08239977
0.07353805  0.07807021
0.06356777  0.07356158
0.05418962  0.06886406
0.04543531  0.06396610
0.03733766  0.05885428
0.02993063  0.05351329
0.02324933  0.04792582
0.01733003  0.04207247
0.01221019  0.03593168
0.00792850  0.02947966
0.00452485  0.02269028
0.00204040  0.01553499
0.00051754  0.00798276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665041
0.00204040  -0.01270859
0.00452485  -0.01818825
0.00792850  -0.02310393
0.01221019  -0.02747093
0.01733003  -0.03130529
0.02324933  -0.03462376
0.02993063  -0.03744371
0.03733766  -0.03978312
0.04543531  -0.04166054
0.05418962  -0.04309501
0.06356777  -0.04410606
0.07353805  -0.04471363
0.08406985  -0.04493804
0.09513360  -0.04479995
0.10670084  -0.04432031
0.11874410  -0.04352031
0.13123695  -0.04242134
0.14415394  -0.04104496
0.15747063  -0.03941283
0.17116350  -0.03754668
0.18521000  -0.03546826
0.19958848  -0.03319931
0.21427820  -0.03076150
0.22925931  -0.02817637
0.24451281  -0.02546534
0.26002056  -0.02264960
0.27576522  -0.01975012
0.29173028  -0.01678756
0.30790000  -0.01378227
0.32425942  -0.01075421
0.34079431  -0.00772292
0.35749120  -0.00470746
0.37433730  -0.00172641
0.39132052  0.00120223
0.40842945  0.00406106
0.42565331  0.00683329
0.44298198  0.00950287
0.46040593  0.01205444
0.47791625  0.01447344
0.49550459  0.01674613
0.51316314  0.01885963
0.53088467  0.02080197
0.54866242  0.02256215
0.56649016  0.02413014
0.58436214  0.02549700
0.60227305  0.02665483
0.62021803  0.02759689
0.63819266  0.02831762
0.65619289  0.02881267
0.67421508  0.02907896
0.69225594  0.02911474
0.71031254  0.02891958
0.72838225  0.02849448
0.74646278  0.02784187
0.76455210  0.02696568
0.78264847  0.02587136
0.80075038  0.02456595
0.81885656  0.02305811
0.83696596  0.02135817
0.85507770  0.01947815
0.87319109  0.01743185
0.89130559  0.01523487
0.90942079  0.01290465
0.92753640  0.01046052
0.94565221  0.00792372
0.96376812  0.00531752
0.98188406  0.00266717
1.00000000  0.00000000
