NN2867
1.00000000  0.00000000
0.98188406  0.01315389
0.96376812  0.02552841
0.94565221  0.03716712
0.92753640  0.04811055
0.90942079  0.05839632
0.89130559  0.06805924
0.87319109  0.07713141
0.85507770  0.08564237
0.83696596  0.09361917
0.81885656  0.10108652
0.80075038  0.10806686
0.78264847  0.11458053
0.76455210  0.12064580
0.74646278  0.12627908
0.72838225  0.13149493
0.71031254  0.13630627
0.69225594  0.14072442
0.67421508  0.14475923
0.65619289  0.14841922
0.63819266  0.15171166
0.62021803  0.15464269
0.60227305  0.15721744
0.58436214  0.15944013
0.56649016  0.16131420
0.54866242  0.16284239
0.53088467  0.16402691
0.51316314  0.16486947
0.49550459  0.16537147
0.47791625  0.16553406
0.46040593  0.16535827
0.44298198  0.16484515
0.42565331  0.16399581
0.40842945  0.16281161
0.39132052  0.16129423
0.37433730  0.15944578
0.35749120  0.15726893
0.34079431  0.15476702
0.32425942  0.15194416
0.30790000  0.14880534
0.29173028  0.14535657
0.27576522  0.14160494
0.26002056  0.13755881
0.24451281  0.13322782
0.22925931  0.12862311
0.21427820  0.12375735
0.19958848  0.11864489
0.18521000  0.11330186
0.17116350  0.10774628
0.15747063  0.10199820
0.14415394  0.09607976
0.13123695  0.09001536
0.11874410  0.08383173
0.10670084  0.07755804
0.09513360  0.07122605
0.08406985  0.06487020
0.07353805  0.05852770
0.06356777  0.05223869
0.05418962  0.04604630
0.04543531  0.03999680
0.03733766  0.03413970
0.02993063  0.02852786
0.02324933  0.02321760
0.01733003  0.01826882
0.01221019  0.01374510
0.00792850  0.00971382
0.00452485  0.00624628
0.00204040  0.00341778
0.00051754  0.00130779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00115640
0.00204040  -0.00200077
0.00452485  -0.00256544
0.00792850  -0.00288058
0.01221019  -0.00297433
0.01733003  -0.00287281
0.02324933  -0.00260026
0.02993063  -0.00217906
0.03733766  -0.00162981
0.04543531  -0.00097142
0.05418962  -0.00022116
0.06356777  0.00060526
0.07353805  0.00149360
0.08406985  0.00243106
0.09513360  0.00340617
0.10670084  0.00440876
0.11874410  0.00542983
0.13123695  0.00646153
0.14415394  0.00749708
0.15747063  0.00853067
0.17116350  0.00955743
0.18521000  0.01057333
0.19958848  0.01157510
0.21427820  0.01256021
0.22925931  0.01352674
0.24451281  0.01447333
0.26002056  0.01539913
0.27576522  0.01630371
0.29173028  0.01718698
0.30790000  0.01804913
0.32425942  0.01889055
0.34079431  0.01971180
0.35749120  0.02051347
0.37433730  0.02129616
0.39132052  0.02206038
0.40842945  0.02280652
0.42565331  0.02353473
0.44298198  0.02424486
0.46040593  0.02493643
0.47791625  0.02560850
0.49550459  0.02625964
0.51316314  0.02688784
0.53088467  0.02749044
0.54866242  0.02806408
0.56649016  0.02860459
0.58436214  0.02910696
0.60227305  0.02956524
0.62021803  0.02997247
0.63819266  0.03032063
0.65619289  0.03060056
0.67421508  0.03080187
0.69225594  0.03091289
0.71031254  0.03092060
0.72838225  0.03081054
0.74646278  0.03056676
0.76455210  0.03017174
0.78264847  0.02960630
0.80075038  0.02884956
0.81885656  0.02787887
0.83696596  0.02666970
0.85507770  0.02519561
0.87319109  0.02342815
0.89130559  0.02133681
0.90942079  0.01888893
0.92753640  0.01604967
0.94565221  0.01278186
0.96376812  0.00904601
0.98188406  0.00480020
1.00000000  0.00000000
