NN1843
1.00000000  0.00000000
0.98188406  0.01251900
0.96376812  0.02426231
0.94565221  0.03527534
0.92753640  0.04560056
0.90942079  0.05527758
0.89130559  0.06434327
0.87319109  0.07283186
0.85507770  0.08077503
0.83696596  0.08820202
0.81885656  0.09513971
0.80075038  0.10161275
0.78264847  0.10764363
0.76455210  0.11325281
0.74646278  0.11845878
0.72838225  0.12327822
0.71031254  0.12772603
0.69225594  0.13181547
0.67421508  0.13555827
0.65619289  0.13896471
0.63819266  0.14204370
0.62021803  0.14480294
0.60227305  0.14724895
0.58436214  0.14938722
0.56649016  0.15122229
0.54866242  0.15275786
0.53088467  0.15399688
0.51316314  0.15494164
0.49550459  0.15559391
0.47791625  0.15595497
0.46040593  0.15602581
0.44298198  0.15580713
0.42565331  0.15529949
0.40842945  0.15450341
0.39132052  0.15341947
0.37433730  0.15204838
0.35749120  0.15039114
0.34079431  0.14844905
0.32425942  0.14622392
0.30790000  0.14371806
0.29173028  0.14093447
0.27576522  0.13787688
0.26002056  0.13454989
0.24451281  0.13095904
0.22925931  0.12711093
0.21427820  0.12301330
0.19958848  0.11867515
0.18521000  0.11410683
0.17116350  0.10932015
0.15747063  0.10432847
0.14415394  0.09914678
0.13123695  0.09379186
0.11874410  0.08828230
0.10670084  0.08263867
0.09513360  0.07688359
0.08406985  0.07104182
0.07353805  0.06514037
0.06356777  0.05920863
0.05418962  0.05327839
0.04543531  0.04738404
0.03733766  0.04156260
0.02993063  0.03585384
0.02324933  0.03030038
0.01733003  0.02494780
0.01221019  0.01984472
0.00792850  0.01504293
0.00452485  0.01059745
0.00204040  0.00656665
0.00051754  0.00301238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00237743
0.00204040  -0.00455719
0.00452485  -0.00655348
0.00792850  -0.00837909
0.01221019  -0.01004543
0.01733003  -0.01156265
0.02324933  -0.01293970
0.02993063  -0.01418435
0.03733766  -0.01530332
0.04543531  -0.01630231
0.05418962  -0.01718612
0.06356777  -0.01795865
0.07353805  -0.01862301
0.08406985  -0.01918161
0.09513360  -0.01963619
0.10670084  -0.01998790
0.11874410  -0.02023739
0.13123695  -0.02038485
0.14415394  -0.02043011
0.15747063  -0.02037268
0.17116350  -0.02021186
0.18521000  -0.01994676
0.19958848  -0.01957642
0.21427820  -0.01909982
0.22925931  -0.01851602
0.24451281  -0.01782417
0.26002056  -0.01702363
0.27576522  -0.01611399
0.29173028  -0.01509519
0.30790000  -0.01396753
0.32425942  -0.01273182
0.34079431  -0.01138935
0.35749120  -0.00994207
0.37433730  -0.00839258
0.39132052  -0.00674420
0.40842945  -0.00500111
0.42565331  -0.00316833
0.44298198  -0.00125188
0.46040593  0.00074123
0.47791625  0.00280289
0.49550459  0.00492381
0.51316314  0.00709349
0.53088467  0.00930012
0.54866242  0.01153049
0.56649016  0.01376998
0.58436214  0.01600245
0.60227305  0.01821015
0.62021803  0.02037372
0.63819266  0.02247203
0.65619289  0.02448220
0.67421508  0.02637945
0.69225594  0.02813710
0.71031254  0.02972644
0.72838225  0.03111671
0.74646278  0.03227497
0.76455210  0.03316612
0.78264847  0.03375274
0.80075038  0.03399506
0.81885656  0.03385090
0.83696596  0.03327558
0.85507770  0.03222187
0.87319109  0.03063988
0.89130559  0.02847705
0.90942079  0.02567803
0.92753640  0.02218462
0.94565221  0.01793573
0.96376812  0.01286727
0.98188406  0.00691212
1.00000000  0.00000000
