NN4315
1.00000000  0.00000000
0.98188406  0.01702447
0.96376812  0.03254459
0.94565221  0.04666350
0.92753640  0.05947880
0.90942079  0.07108279
0.89130559  0.08156252
0.87319109  0.09100003
0.85507770  0.09947244
0.83696596  0.10705213
0.81885656  0.11380689
0.80075038  0.11980009
0.78264847  0.12509077
0.76455210  0.12973387
0.74646278  0.13378034
0.72838225  0.13727729
0.71031254  0.14026815
0.69225594  0.14279284
0.67421508  0.14488789
0.65619289  0.14658660
0.63819266  0.14791923
0.62021803  0.14891310
0.60227305  0.14959276
0.58436214  0.14998016
0.56649016  0.15009478
0.54866242  0.14995379
0.53088467  0.14957221
0.51316314  0.14896305
0.49550459  0.14813746
0.47791625  0.14710491
0.46040593  0.14587330
0.44298198  0.14444914
0.42565331  0.14283771
0.40842945  0.14104316
0.39132052  0.13906875
0.37433730  0.13691691
0.35749120  0.13458946
0.34079431  0.13208772
0.32425942  0.12941270
0.30790000  0.12656521
0.29173028  0.12354603
0.27576522  0.12035609
0.26002056  0.11699658
0.24451281  0.11346912
0.22925931  0.10977591
0.21427820  0.10591988
0.19958848  0.10190487
0.18521000  0.09773574
0.17116350  0.09341853
0.15747063  0.08896063
0.14415394  0.08437095
0.13123695  0.07966000
0.11874410  0.07484013
0.10670084  0.06992563
0.09513360  0.06493286
0.08406985  0.05988050
0.07353805  0.05478957
0.06356777  0.04968369
0.05418962  0.04458919
0.04543531  0.03953525
0.03733766  0.03455408
0.02993063  0.02968103
0.02324933  0.02495482
0.01733003  0.02041759
0.01221019  0.01611513
0.00792850  0.01209702
0.00452485  0.00841674
0.00204040  0.00513188
0.00051754  0.00230423
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00719061
0.00204040  -0.01375219
0.00452485  -0.01970779
0.00792850  -0.02508062
0.01221019  -0.02989397
0.01733003  -0.03417127
0.02324933  -0.03793596
0.02993063  -0.04121153
0.03733766  -0.04402146
0.04543531  -0.04638917
0.05418962  -0.04833802
0.06356777  -0.04989128
0.07353805  -0.05107206
0.08406985  -0.05190331
0.09513360  -0.05240779
0.10670084  -0.05260802
0.11874410  -0.05252626
0.13123695  -0.05218446
0.14415394  -0.05160427
0.15747063  -0.05080694
0.17116350  -0.04981338
0.18521000  -0.04864404
0.19958848  -0.04731893
0.21427820  -0.04585756
0.22925931  -0.04427893
0.24451281  -0.04260149
0.26002056  -0.04084311
0.27576522  -0.03902105
0.29173028  -0.03715190
0.30790000  -0.03525159
0.32425942  -0.03333534
0.34079431  -0.03141763
0.35749120  -0.02951215
0.37433730  -0.02763180
0.39132052  -0.02578865
0.40842945  -0.02399387
0.42565331  -0.02225775
0.44298198  -0.02058964
0.46040593  -0.01899794
0.47791625  -0.01749003
0.49550459  -0.01607228
0.51316314  -0.01474998
0.53088467  -0.01352734
0.54866242  -0.01240744
0.56649016  -0.01139222
0.58436214  -0.01048240
0.60227305  -0.00967750
0.62021803  -0.00897579
0.63819266  -0.00837425
0.65619289  -0.00786854
0.67421508  -0.00745297
0.69225594  -0.00712049
0.71031254  -0.00686262
0.72838225  -0.00666943
0.74646278  -0.00652953
0.76455210  -0.00643003
0.78264847  -0.00635647
0.80075038  -0.00629284
0.81885656  -0.00622153
0.83696596  -0.00612328
0.85507770  -0.00597718
0.87319109  -0.00576061
0.89130559  -0.00544922
0.90942079  -0.00501689
0.92753640  -0.00443573
0.94565221  -0.00367600
0.96376812  -0.00270611
0.98188406  -0.00149258
1.00000000  0.00000000
