NN12966
1.00000000  0.00000000
0.98188406  0.01671080
0.96376812  0.03194630
0.94565221  0.04582152
0.92753640  0.05844457
0.90942079  0.06991680
0.89130559  0.08033307
0.87319109  0.08978190
0.85507770  0.09834569
0.83696596  0.10610093
0.81885656  0.11311838
0.80075038  0.11946331
0.78264847  0.12519565
0.76455210  0.13037025
0.74646278  0.13503703
0.72838225  0.13924121
0.71031254  0.14302352
0.69225594  0.14642036
0.67421508  0.14946405
0.65619289  0.15218303
0.63819266  0.15460200
0.62021803  0.15674221
0.60227305  0.15862160
0.58436214  0.16025502
0.56649016  0.16165443
0.54866242  0.16282911
0.53088467  0.16378586
0.51316314  0.16452921
0.49550459  0.16506157
0.47791625  0.16538353
0.46040593  0.16549396
0.44298198  0.16539028
0.42565331  0.16506863
0.40842945  0.16452409
0.39132052  0.16375086
0.37433730  0.16274250
0.35749120  0.16149207
0.34079431  0.15999241
0.32425942  0.15823628
0.30790000  0.15621659
0.29173028  0.15392658
0.27576522  0.15136006
0.26002056  0.14851158
0.24451281  0.14537665
0.22925931  0.14195192
0.21427820  0.13823541
0.19958848  0.13422669
0.18521000  0.12992709
0.17116350  0.12533990
0.15747063  0.12047059
0.14415394  0.11532699
0.13123695  0.10991948
0.11874410  0.10426123
0.10670084  0.09836838
0.09513360  0.09226024
0.08406985  0.08595950
0.07353805  0.07949243
0.06356777  0.07288907
0.05418962  0.06618347
0.04543531  0.05941383
0.03733766  0.05262275
0.02993063  0.04585745
0.02324933  0.03916988
0.01733003  0.03261704
0.01221019  0.02626110
0.00792850  0.02016963
0.00452485  0.01441578
0.00204040  0.00907855
0.00051754  0.00424289
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00928196
0.00204040  -0.01817543
0.00452485  -0.02665403
0.00792850  -0.03469493
0.01221019  -0.04227867
0.01733003  -0.04938911
0.02324933  -0.05601324
0.02993063  -0.06214108
0.03733766  -0.06776557
0.04543531  -0.07288243
0.05418962  -0.07749001
0.06356777  -0.08158924
0.07353805  -0.08518342
0.08406985  -0.08827816
0.09513360  -0.09088122
0.10670084  -0.09300238
0.11874410  -0.09465337
0.13123695  -0.09584767
0.14415394  -0.09660044
0.15747063  -0.09692838
0.17116350  -0.09684960
0.18521000  -0.09638350
0.19958848  -0.09555065
0.21427820  -0.09437265
0.22925931  -0.09287203
0.24451281  -0.09107211
0.26002056  -0.08899687
0.27576522  -0.08667084
0.29173028  -0.08411897
0.30790000  -0.08136651
0.32425942  -0.07843886
0.34079431  -0.07536150
0.35749120  -0.07215979
0.37433730  -0.06885893
0.39132052  -0.06548377
0.40842945  -0.06205872
0.42565331  -0.05860759
0.44298198  -0.05515353
0.46040593  -0.05171883
0.47791625  -0.04832485
0.49550459  -0.04499187
0.51316314  -0.04173899
0.53088467  -0.03858397
0.54866242  -0.03554313
0.56649016  -0.03263122
0.58436214  -0.02986129
0.60227305  -0.02724458
0.62021803  -0.02479039
0.63819266  -0.02250595
0.65619289  -0.02039627
0.67421508  -0.01846410
0.69225594  -0.01670970
0.71031254  -0.01513079
0.72838225  -0.01372239
0.74646278  -0.01247671
0.76455210  -0.01138303
0.78264847  -0.01042756
0.80075038  -0.00959333
0.81885656  -0.00886003
0.83696596  -0.00820397
0.85507770  -0.00759785
0.87319109  -0.00701070
0.89130559  -0.00640776
0.90942079  -0.00575033
0.92753640  -0.00499563
0.94565221  -0.00409672
0.96376812  -0.00300236
0.98188406  -0.00165686
1.00000000  0.00000000
