NN10841
1.00000000  0.00000000
0.98188406  0.01835074
0.96376812  0.03611217
0.94565221  0.05325108
0.92753640  0.06973808
0.90942079  0.08554749
0.89130559  0.10065722
0.87319109  0.11504858
0.85507770  0.12870623
0.83696596  0.14161800
0.81885656  0.15377476
0.80075038  0.16517034
0.78264847  0.17580132
0.76455210  0.18566699
0.74646278  0.19476913
0.72838225  0.20311196
0.71031254  0.21070197
0.69225594  0.21754778
0.67421508  0.22366006
0.65619289  0.22905134
0.63819266  0.23373592
0.62021803  0.23772973
0.60227305  0.24105020
0.58436214  0.24371612
0.56649016  0.24574754
0.54866242  0.24716561
0.53088467  0.24799246
0.51316314  0.24825107
0.49550459  0.24796517
0.47791625  0.24715905
0.46040593  0.24585747
0.44298198  0.24408555
0.42565331  0.24186858
0.40842945  0.23923196
0.39132052  0.23620101
0.37433730  0.23280087
0.35749120  0.22905640
0.34079431  0.22499196
0.32425942  0.22063139
0.30790000  0.21599781
0.29173028  0.21111350
0.27576522  0.20599979
0.26002056  0.20067693
0.24451281  0.19516392
0.22925931  0.18947846
0.21427820  0.18363673
0.19958848  0.17765331
0.18521000  0.17154106
0.17116350  0.16531097
0.15747063  0.15897201
0.14415394  0.15253107
0.13123695  0.14599273
0.11874410  0.13935923
0.10670084  0.13263029
0.09513360  0.12580296
0.08406985  0.11887154
0.07353805  0.11182743
0.06356777  0.10465898
0.05418962  0.09735141
0.04543531  0.08988662
0.03733766  0.08224309
0.02993063  0.07439578
0.02324933  0.06631594
0.01733003  0.05797103
0.01221019  0.04932456
0.00792850  0.04033598
0.00452485  0.03096056
0.00204040  0.02114920
0.00051754  0.01084839
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00695751
0.00204040  -0.01266687
0.00452485  -0.01725951
0.00792850  -0.02085906
0.01221019  -0.02358154
0.01733003  -0.02553559
0.02324933  -0.02682266
0.02993063  -0.02753722
0.03733766  -0.02776698
0.04543531  -0.02759304
0.05418962  -0.02709016
0.06356777  -0.02632695
0.07353805  -0.02536604
0.08406985  -0.02426432
0.09513360  -0.02307315
0.10670084  -0.02183854
0.11874410  -0.02060135
0.13123695  -0.01939753
0.14415394  -0.01825832
0.15747063  -0.01721041
0.17116350  -0.01627620
0.18521000  -0.01547397
0.19958848  -0.01481812
0.21427820  -0.01431933
0.22925931  -0.01398479
0.24451281  -0.01381842
0.26002056  -0.01382105
0.27576522  -0.01399064
0.29173028  -0.01432247
0.30790000  -0.01480937
0.32425942  -0.01544188
0.34079431  -0.01620854
0.35749120  -0.01709598
0.37433730  -0.01808924
0.39132052  -0.01917189
0.40842945  -0.02032627
0.42565331  -0.02153370
0.44298198  -0.02277468
0.46040593  -0.02402908
0.47791625  -0.02527639
0.49550459  -0.02649585
0.51316314  -0.02766673
0.53088467  -0.02876850
0.54866242  -0.02978102
0.56649016  -0.03068480
0.58436214  -0.03146114
0.60227305  -0.03209237
0.62021803  -0.03256208
0.63819266  -0.03285525
0.65619289  -0.03295854
0.67421508  -0.03286044
0.69225594  -0.03255149
0.71031254  -0.03202451
0.72838225  -0.03127474
0.74646278  -0.03030014
0.76455210  -0.02910150
0.78264847  -0.02768271
0.80075038  -0.02605095
0.81885656  -0.02421687
0.83696596  -0.02219483
0.85507770  -0.02000308
0.87319109  -0.01766399
0.89130559  -0.01520422
0.90942079  -0.01265497
0.92753640  -0.01005214
0.94565221  -0.00743658
0.96376812  -0.00485424
0.98188406  -0.00235643
1.00000000  0.00000000
