NN5466
1.00000000  0.00000000
0.98188406  0.00666191
0.96376812  0.01303367
0.94565221  0.01914070
0.92753640  0.02500644
0.90942079  0.03065242
0.89130559  0.03609834
0.87319109  0.04136204
0.85507770  0.04645964
0.83696596  0.05140554
0.81885656  0.05621251
0.80075038  0.06089168
0.78264847  0.06545268
0.76455210  0.06990361
0.74646278  0.07425114
0.72838225  0.07850056
0.71031254  0.08265581
0.69225594  0.08671956
0.67421508  0.09069322
0.65619289  0.09457706
0.63819266  0.09837018
0.62021803  0.10207063
0.60227305  0.10567544
0.58436214  0.10918066
0.56649016  0.11258143
0.54866242  0.11587201
0.53088467  0.11904586
0.51316314  0.12209568
0.49550459  0.12501345
0.47791625  0.12779052
0.46040593  0.13041760
0.44298198  0.13288488
0.42565331  0.13518203
0.40842945  0.13729830
0.39132052  0.13922252
0.37433730  0.14094319
0.35749120  0.14244852
0.34079431  0.14372648
0.32425942  0.14476488
0.30790000  0.14555136
0.29173028  0.14607350
0.27576522  0.14631886
0.26002056  0.14627502
0.24451281  0.14592964
0.22925931  0.14527050
0.21427820  0.14428557
0.19958848  0.14296306
0.18521000  0.14129147
0.17116350  0.13925963
0.15747063  0.13685677
0.14415394  0.13407255
0.13123695  0.13089715
0.11874410  0.12732130
0.10670084  0.12333630
0.09513360  0.11893414
0.08406985  0.11410751
0.07353805  0.10884984
0.06356777  0.10315539
0.05418962  0.09701929
0.04543531  0.09043756
0.03733766  0.08340723
0.02993063  0.07592631
0.02324933  0.06799391
0.01733003  0.05961025
0.01221019  0.05077675
0.00792850  0.04149605
0.00452485  0.03177206
0.00204040  0.02161005
0.00051754  0.01101667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741539
0.00204040  -0.01412068
0.00452485  -0.02016566
0.00792850  -0.02559702
0.01221019  -0.03045849
0.01733003  -0.03479088
0.02324933  -0.03863225
0.02993063  -0.04201800
0.03733766  -0.04498097
0.04543531  -0.04755155
0.05418962  -0.04975780
0.06356777  -0.05162555
0.07353805  -0.05317853
0.08406985  -0.05443842
0.09513360  -0.05542505
0.10670084  -0.05615642
0.11874410  -0.05664885
0.13123695  -0.05691712
0.14415394  -0.05697450
0.15747063  -0.05683293
0.17116350  -0.05650311
0.18521000  -0.05599457
0.19958848  -0.05531585
0.21427820  -0.05447453
0.22925931  -0.05347740
0.24451281  -0.05233056
0.26002056  -0.05103948
0.27576522  -0.04960918
0.29173028  -0.04804428
0.30790000  -0.04634914
0.32425942  -0.04452797
0.34079431  -0.04258492
0.35749120  -0.04052420
0.37433730  -0.03835018
0.39132052  -0.03606754
0.40842945  -0.03368130
0.42565331  -0.03119701
0.44298198  -0.02862080
0.46040593  -0.02595954
0.47791625  -0.02322088
0.49550459  -0.02041345
0.51316314  -0.01754687
0.53088467  -0.01463194
0.54866242  -0.01168071
0.56649016  -0.00870660
0.58436214  -0.00572448
0.60227305  -0.00275083
0.62021803  0.00019618
0.63819266  0.00309660
0.65619289  0.00592855
0.67421508  0.00866814
0.69225594  0.01128935
0.71031254  0.01376391
0.72838225  0.01606124
0.74646278  0.01814826
0.76455210  0.01998937
0.78264847  0.02154627
0.80075038  0.02277789
0.81885656  0.02364027
0.83696596  0.02408645
0.85507770  0.02406635
0.87319109  0.02352670
0.89130559  0.02241088
0.90942079  0.02065886
0.92753640  0.01820704
0.94565221  0.01498819
0.96376812  0.01093131
0.98188406  0.00596153
1.00000000  0.00000000
