NN6001
1.00000000  0.00000000
0.98188406  0.00705024
0.96376812  0.01418350
0.94565221  0.02138005
0.92753640  0.02862058
0.90942079  0.03588615
0.89130559  0.04315825
0.87319109  0.05041874
0.85507770  0.05764990
0.83696596  0.06483443
0.81885656  0.07195539
0.80075038  0.07899628
0.78264847  0.08594100
0.76455210  0.09277383
0.74646278  0.09947948
0.72838225  0.10604306
0.71031254  0.11245009
0.69225594  0.11868648
0.67421508  0.12473858
0.65619289  0.13059311
0.63819266  0.13623723
0.62021803  0.14165850
0.60227305  0.14684489
0.58436214  0.15178477
0.56649016  0.15646695
0.54866242  0.16088062
0.53088467  0.16501540
0.51316314  0.16886133
0.49550459  0.17240885
0.47791625  0.17564882
0.46040593  0.17857251
0.44298198  0.18117163
0.42565331  0.18343827
0.40842945  0.18536496
0.39132052  0.18694465
0.37433730  0.18817071
0.35749120  0.18903690
0.34079431  0.18953744
0.32425942  0.18966694
0.30790000  0.18942044
0.29173028  0.18879342
0.27576522  0.18778176
0.26002056  0.18638176
0.24451281  0.18459017
0.22925931  0.18240413
0.21427820  0.17982123
0.19958848  0.17683948
0.18521000  0.17345731
0.17116350  0.16967358
0.15747063  0.16548757
0.14415394  0.16089900
0.13123695  0.15590801
0.11874410  0.15051518
0.10670084  0.14472151
0.09513360  0.13852842
0.08406985  0.13193778
0.07353805  0.12495189
0.06356777  0.11757347
0.05418962  0.10980568
0.04543531  0.10165211
0.03733766  0.09311679
0.02993063  0.08420418
0.02324933  0.07491917
0.01733003  0.06526710
0.01221019  0.05525374
0.00792850  0.04488528
0.00452485  0.03416838
0.00204040  0.02311011
0.00051754  0.01171800
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01131604
0.00204040  -0.02197585
0.00452485  -0.03199877
0.00792850  -0.04140333
0.01221019  -0.05020735
0.01733003  -0.05842796
0.02324933  -0.06608161
0.02993063  -0.07318415
0.03733766  -0.07975084
0.04543531  -0.08579638
0.05418962  -0.09133498
0.06356777  -0.09638034
0.07353805  -0.10094575
0.08406985  -0.10504409
0.09513360  -0.10868788
0.10670084  -0.11188929
0.11874410  -0.11466021
0.13123695  -0.11701229
0.14415394  -0.11895692
0.15747063  -0.12050535
0.17116350  -0.12166866
0.18521000  -0.12245781
0.19958848  -0.12288371
0.21427820  -0.12295721
0.22925931  -0.12268919
0.24451281  -0.12209053
0.26002056  -0.12117220
0.27576522  -0.11994527
0.29173028  -0.11842098
0.30790000  -0.11661073
0.32425942  -0.11452612
0.34079431  -0.11217905
0.35749120  -0.10958168
0.37433730  -0.10674650
0.39132052  -0.10368638
0.40842945  -0.10041457
0.42565331  -0.09694477
0.44298198  -0.09329116
0.46040593  -0.08946840
0.47791625  -0.08549175
0.49550459  -0.08137699
0.51316314  -0.07714057
0.53088467  -0.07279958
0.54866242  -0.06837178
0.56649016  -0.06387571
0.58436214  -0.05933062
0.60227305  -0.05475660
0.62021803  -0.05017457
0.63819266  -0.04560632
0.65619289  -0.04107455
0.67421508  -0.03660292
0.69225594  -0.03221607
0.71031254  -0.02793965
0.72838225  -0.02380038
0.74646278  -0.01982608
0.76455210  -0.01604569
0.78264847  -0.01248932
0.80075038  -0.00918828
0.81885656  -0.00617513
0.83696596  -0.00348371
0.85507770  -0.00114915
0.87319109  0.00079203
0.89130559  0.00230197
0.90942079  0.00334136
0.92753640  0.00386942
0.94565221  0.00384390
0.96376812  0.00322100
0.98188406  0.00195536
1.00000000  0.00000000
