NN1128
1.00000000  0.00000000
0.98188406  0.01383348
0.96376812  0.02641471
0.94565221  0.03784087
0.92753640  0.04820387
0.90942079  0.05759045
0.89130559  0.06608233
0.87319109  0.07375631
0.85507770  0.08068442
0.83696596  0.08693406
0.81885656  0.09256811
0.80075038  0.09764507
0.78264847  0.10221920
0.76455210  0.10634063
0.74646278  0.11005551
0.72838225  0.11340613
0.71031254  0.11643104
0.69225594  0.11916522
0.67421508  0.12164016
0.65619289  0.12388402
0.63819266  0.12592176
0.62021803  0.12777527
0.60227305  0.12946348
0.58436214  0.13100252
0.56649016  0.13240584
0.54866242  0.13368432
0.53088467  0.13484644
0.51316314  0.13589837
0.49550459  0.13684413
0.47791625  0.13768571
0.46040593  0.13842319
0.44298198  0.13905490
0.42565331  0.13957752
0.40842945  0.13998622
0.39132052  0.14027479
0.37433730  0.14043579
0.35749120  0.14046065
0.34079431  0.14033982
0.32425942  0.14006288
0.30790000  0.13961871
0.29173028  0.13899558
0.27576522  0.13818131
0.26002056  0.13716336
0.24451281  0.13592902
0.22925931  0.13446549
0.21427820  0.13276004
0.19958848  0.13080011
0.18521000  0.12857348
0.17116350  0.12606838
0.15747063  0.12327360
0.14415394  0.12017866
0.13123695  0.11677392
0.11874410  0.11305072
0.10670084  0.10900148
0.09513360  0.10461987
0.08406985  0.09990093
0.07353805  0.09484119
0.06356777  0.08943879
0.05418962  0.08369365
0.04543531  0.07760756
0.03733766  0.07118433
0.02993063  0.06442994
0.02324933  0.05735261
0.01733003  0.04996299
0.01221019  0.04227427
0.00792850  0.03430232
0.00452485  0.02606578
0.00204040  0.01758625
0.00051754  0.00888837
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01340989
0.00204040  -0.02551649
0.00452485  -0.03638736
0.00792850  -0.04608832
0.01221019  -0.05468343
0.01733003  -0.06223504
0.02324933  -0.06880376
0.02993063  -0.07444851
0.03733766  -0.07922649
0.04543531  -0.08319322
0.05418962  -0.08640254
0.06356777  -0.08890660
0.07353805  -0.09075589
0.08406985  -0.09199927
0.09513360  -0.09268391
0.10670084  -0.09285537
0.11874410  -0.09255758
0.13123695  -0.09183285
0.14415394  -0.09072188
0.15747063  -0.08926376
0.17116350  -0.08749600
0.18521000  -0.08545454
0.19958848  -0.08317371
0.21427820  -0.08068632
0.22925931  -0.07802359
0.24451281  -0.07521522
0.26002056  -0.07228936
0.27576522  -0.06927265
0.29173028  -0.06619018
0.30790000  -0.06306556
0.32425942  -0.05992090
0.34079431  -0.05677681
0.35749120  -0.05365242
0.37433730  -0.05056540
0.39132052  -0.04753195
0.40842945  -0.04456681
0.42565331  -0.04168328
0.44298198  -0.03889324
0.46040593  -0.03620714
0.47791625  -0.03363399
0.49550459  -0.03118142
0.51316314  -0.02885565
0.53088467  -0.02666152
0.54866242  -0.02460249
0.56649016  -0.02268064
0.58436214  -0.02089670
0.60227305  -0.01925004
0.62021803  -0.01773869
0.63819266  -0.01635936
0.65619289  -0.01510742
0.67421508  -0.01397693
0.69225594  -0.01296064
0.71031254  -0.01205001
0.72838225  -0.01123522
0.74646278  -0.01050517
0.76455210  -0.00984747
0.78264847  -0.00924849
0.80075038  -0.00869335
0.81885656  -0.00816593
0.83696596  -0.00764887
0.85507770  -0.00712359
0.87319109  -0.00657030
0.89130559  -0.00596801
0.90942079  -0.00529452
0.92753640  -0.00452646
0.94565221  -0.00363927
0.96376812  -0.00260724
0.98188406  -0.00140349
1.00000000  0.00000000
