NN15726
1.00000000  0.00000000
0.98188406  0.00853445
0.96376812  0.01655021
0.94565221  0.02409635
0.92753640  0.03121840
0.90942079  0.03795843
0.89130559  0.04435520
0.87319109  0.05044422
0.85507770  0.05625787
0.83696596  0.06182547
0.81885656  0.06717343
0.80075038  0.07232529
0.78264847  0.07730186
0.76455210  0.08212131
0.74646278  0.08679925
0.72838225  0.09134887
0.71031254  0.09578098
0.69225594  0.10010419
0.67421508  0.10432491
0.65619289  0.10844754
0.63819266  0.11247451
0.62021803  0.11640641
0.60227305  0.12024208
0.58436214  0.12397869
0.56649016  0.12761188
0.54866242  0.13113582
0.53088467  0.13454333
0.51316314  0.13782598
0.49550459  0.14097417
0.47791625  0.14397726
0.46040593  0.14682364
0.44298198  0.14950085
0.42565331  0.15199564
0.40842945  0.15429415
0.39132052  0.15638191
0.37433730  0.15824401
0.35749120  0.15986519
0.34079431  0.16122989
0.32425942  0.16232241
0.30790000  0.16312698
0.29173028  0.16362785
0.27576522  0.16380943
0.26002056  0.16365633
0.24451281  0.16315351
0.22925931  0.16228634
0.21427820  0.16104074
0.19958848  0.15940325
0.18521000  0.15736114
0.17116350  0.15490248
0.15747063  0.15201631
0.14415394  0.14869265
0.13123695  0.14492268
0.11874410  0.14069877
0.10670084  0.13601463
0.09513360  0.13086540
0.08406985  0.12524770
0.07353805  0.11915982
0.06356777  0.11260173
0.05418962  0.10557524
0.04543531  0.09808405
0.03733766  0.09013390
0.02993063  0.08173264
0.02324933  0.07289031
0.01733003  0.06361931
0.01221019  0.05393440
0.00792850  0.04385288
0.00452485  0.03339465
0.00204040  0.02258233
0.00051754  0.01144134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00393200
0.00204040  -0.00791386
0.00452485  -0.01190878
0.00792850  -0.01588232
0.01221019  -0.01980238
0.01733003  -0.02363913
0.02324933  -0.02736495
0.02993063  -0.03095444
0.03733766  -0.03438433
0.04543531  -0.03763343
0.05418962  -0.04068262
0.06356777  -0.04351479
0.07353805  -0.04611477
0.08406985  -0.04846934
0.09513360  -0.05056711
0.10670084  -0.05239856
0.11874410  -0.05395591
0.13123695  -0.05523314
0.14415394  -0.05622592
0.15747063  -0.05693157
0.17116350  -0.05734898
0.18521000  -0.05747864
0.19958848  -0.05732252
0.21427820  -0.05688407
0.22925931  -0.05616815
0.24451281  -0.05518100
0.26002056  -0.05393020
0.27576522  -0.05242460
0.29173028  -0.05067429
0.30790000  -0.04869058
0.32425942  -0.04648589
0.34079431  -0.04407379
0.35749120  -0.04146886
0.37433730  -0.03868675
0.39132052  -0.03574402
0.40842945  -0.03265821
0.42565331  -0.02944771
0.44298198  -0.02613174
0.46040593  -0.02273032
0.47791625  -0.01926422
0.49550459  -0.01575490
0.51316314  -0.01222447
0.53088467  -0.00869566
0.54866242  -0.00519176
0.56649016  -0.00173658
0.58436214  0.00164561
0.60227305  0.00493009
0.62021803  0.00809177
0.63819266  0.01110522
0.65619289  0.01394472
0.67421508  0.01658428
0.69225594  0.01899774
0.71031254  0.02115875
0.72838225  0.02304088
0.74646278  0.02461760
0.76455210  0.02586238
0.78264847  0.02674869
0.80075038  0.02725010
0.81885656  0.02734027
0.83696596  0.02699301
0.85507770  0.02618234
0.87319109  0.02488255
0.89130559  0.02306819
0.90942079  0.02071417
0.92753640  0.01779577
0.94565221  0.01428871
0.96376812  0.01016916
0.98188406  0.00541383
1.00000000  0.00000000
