NN12999
1.00000000  0.00000000
0.98188406  0.02103122
0.96376812  0.04005709
0.94565221  0.05723005
0.92753640  0.07269434
0.90942079  0.08658621
0.89130559  0.09903415
0.87319109  0.11015906
0.85507770  0.12007451
0.83696596  0.12888689
0.81885656  0.13669566
0.80075038  0.14359356
0.78264847  0.14966681
0.76455210  0.15499528
0.74646278  0.15965279
0.72838225  0.16370724
0.71031254  0.16722082
0.69225594  0.17025030
0.67421508  0.17284715
0.65619289  0.17505777
0.63819266  0.17692375
0.62021803  0.17848200
0.60227305  0.17976505
0.58436214  0.18080116
0.56649016  0.18161462
0.54866242  0.18222589
0.53088467  0.18265184
0.51316314  0.18290599
0.49550459  0.18299865
0.47791625  0.18293717
0.46040593  0.18272617
0.44298198  0.18236769
0.42565331  0.18186146
0.40842945  0.18120508
0.39132052  0.18039422
0.37433730  0.17942285
0.35749120  0.17828343
0.34079431  0.17696714
0.32425942  0.17546408
0.30790000  0.17376347
0.29173028  0.17185388
0.27576522  0.16972341
0.26002056  0.16735993
0.24451281  0.16475128
0.22925931  0.16188545
0.21427820  0.15875084
0.19958848  0.15533642
0.18521000  0.15163199
0.17116350  0.14762834
0.15747063  0.14331748
0.14415394  0.13869287
0.13123695  0.13374958
0.11874410  0.12848457
0.10670084  0.12289681
0.09513360  0.11698758
0.08406985  0.11076061
0.07353805  0.10422231
0.06356777  0.09738202
0.05418962  0.09025215
0.04543531  0.08284844
0.03733766  0.07519014
0.02993063  0.06730025
0.02324933  0.05920570
0.01733003  0.05093758
0.01221019  0.04253131
0.00792850  0.03402693
0.00452485  0.02546920
0.00204040  0.01690793
0.00051754  0.00839806
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01162514
0.00204040  -0.02190430
0.00452485  -0.03091807
0.00792850  -0.03874491
0.01221019  -0.04546115
0.01733003  -0.05114097
0.02324933  -0.05585643
0.02993063  -0.05967744
0.03733766  -0.06267178
0.04543531  -0.06490508
0.05418962  -0.06644082
0.06356777  -0.06734033
0.07353805  -0.06766280
0.08406985  -0.06746527
0.09513360  -0.06680261
0.10670084  -0.06572754
0.11874410  -0.06429063
0.13123695  -0.06254027
0.14415394  -0.06052270
0.15747063  -0.05828199
0.17116350  -0.05586005
0.18521000  -0.05329659
0.19958848  -0.05062919
0.21427820  -0.04789322
0.22925931  -0.04512189
0.24451281  -0.04234622
0.26002056  -0.03959506
0.27576522  -0.03689507
0.29173028  -0.03427072
0.30790000  -0.03174429
0.32425942  -0.02933588
0.34079431  -0.02706340
0.35749120  -0.02494253
0.37433730  -0.02298680
0.39132052  -0.02120751
0.40842945  -0.01961376
0.42565331  -0.01821246
0.44298198  -0.01700829
0.46040593  -0.01600375
0.47791625  -0.01519911
0.49550459  -0.01459242
0.51316314  -0.01417954
0.53088467  -0.01395408
0.54866242  -0.01390746
0.56649016  -0.01402887
0.58436214  -0.01430524
0.60227305  -0.01472133
0.62021803  -0.01525964
0.63819266  -0.01590042
0.65619289  -0.01662173
0.67421508  -0.01739937
0.69225594  -0.01820689
0.71031254  -0.01901562
0.72838225  -0.01979464
0.74646278  -0.02051078
0.76455210  -0.02112864
0.78264847  -0.02161055
0.80075038  -0.02191659
0.81885656  -0.02200461
0.83696596  -0.02183017
0.85507770  -0.02134659
0.87319109  -0.02050493
0.89130559  -0.01925399
0.90942079  -0.01754028
0.92753640  -0.01530808
0.94565221  -0.01249937
0.96376812  -0.00905387
0.98188406  -0.00490902
1.00000000  0.00000000
