NN16529
1.00000000  0.00000000
0.98188406  0.01454979
0.96376812  0.02817369
0.94565221  0.04091722
0.92753640  0.05282352
0.90942079  0.06393352
0.89130559  0.07428593
0.87319109  0.08391736
0.85507770  0.09286236
0.83696596  0.10115352
0.81885656  0.10882152
0.80075038  0.11589521
0.78264847  0.12240166
0.76455210  0.12836629
0.74646278  0.13381285
0.72838225  0.13876359
0.71031254  0.14323925
0.69225594  0.14725917
0.67421508  0.15084137
0.65619289  0.15400258
0.63819266  0.15675837
0.62021803  0.15912315
0.60227305  0.16111032
0.58436214  0.16273227
0.56649016  0.16400049
0.54866242  0.16492563
0.53088467  0.16551758
0.51316314  0.16578554
0.49550459  0.16573807
0.47791625  0.16538318
0.46040593  0.16472841
0.44298198  0.16378087
0.42565331  0.16254734
0.40842945  0.16103435
0.39132052  0.15924819
0.37433730  0.15719506
0.35749120  0.15488108
0.34079431  0.15231241
0.32425942  0.14949526
0.30790000  0.14643605
0.29173028  0.14314137
0.27576522  0.13961815
0.26002056  0.13587367
0.24451281  0.13191567
0.22925931  0.12775239
0.21427820  0.12339265
0.19958848  0.11884594
0.18521000  0.11412245
0.17116350  0.10923320
0.15747063  0.10419006
0.14415394  0.09900584
0.13123695  0.09369435
0.11874410  0.08827051
0.10670084  0.08275036
0.09513360  0.07715119
0.08406985  0.07149157
0.07353805  0.06579143
0.06356777  0.06007215
0.05418962  0.05435662
0.04543531  0.04866929
0.03733766  0.04303629
0.02993063  0.03748543
0.02324933  0.03204634
0.01733003  0.02675052
0.01221019  0.02163137
0.00792850  0.01672434
0.00452485  0.01206692
0.00204040  0.00769876
0.00051754  0.00366174
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00986185
0.00204040  -0.01931815
0.00452485  -0.02833730
0.00792850  -0.03689249
0.01221019  -0.04496149
0.01733003  -0.05252643
0.02324933  -0.05957365
0.02993063  -0.06609347
0.03733766  -0.07208000
0.04543531  -0.07753096
0.05418962  -0.08244745
0.06356777  -0.08683380
0.07353805  -0.09069735
0.08406985  -0.09404824
0.09513360  -0.09689924
0.10670084  -0.09926554
0.11874410  -0.10116456
0.13123695  -0.10261575
0.14415394  -0.10364039
0.15747063  -0.10426142
0.17116350  -0.10450321
0.18521000  -0.10439137
0.19958848  -0.10395259
0.21427820  -0.10321439
0.22925931  -0.10220497
0.24451281  -0.10095299
0.26002056  -0.09948737
0.27576522  -0.09783713
0.29173028  -0.09603113
0.30790000  -0.09409795
0.32425942  -0.09206563
0.34079431  -0.08996152
0.35749120  -0.08781205
0.37433730  -0.08564256
0.39132052  -0.08347710
0.40842945  -0.08133821
0.42565331  -0.07924674
0.44298198  -0.07722168
0.46040593  -0.07527992
0.47791625  -0.07343609
0.49550459  -0.07170234
0.51316314  -0.07008814
0.53088467  -0.06860012
0.54866242  -0.06724185
0.56649016  -0.06601363
0.58436214  -0.06491232
0.60227305  -0.06393113
0.62021803  -0.06305943
0.63819266  -0.06228256
0.65619289  -0.06158162
0.67421508  -0.06093328
0.69225594  -0.06030958
0.71031254  -0.05967776
0.72838225  -0.05900002
0.74646278  -0.05823336
0.76455210  -0.05732937
0.78264847  -0.05623403
0.80075038  -0.05488754
0.81885656  -0.05322409
0.83696596  -0.05117167
0.85507770  -0.04865189
0.87319109  -0.04557980
0.89130559  -0.04186364
0.90942079  -0.03740469
0.92753640  -0.03209707
0.94565221  -0.02582750
0.96376812  -0.01847518
0.98188406  -0.00991152
1.00000000  0.00000000
