NN842
1.00000000  0.00000000
0.98188406  0.01198263
0.96376812  0.02330324
0.94565221  0.03398357
0.92753640  0.04404528
0.90942079  0.05350997
0.89130559  0.06239908
0.87319109  0.07073392
0.85507770  0.07853560
0.83696596  0.08582502
0.81885656  0.09262281
0.80075038  0.09894934
0.78264847  0.10482465
0.76455210  0.11026843
0.74646278  0.11529998
0.72838225  0.11993822
0.71031254  0.12420159
0.69225594  0.12810807
0.67421508  0.13167514
0.65619289  0.13491971
0.63819266  0.13785814
0.62021803  0.14050619
0.60227305  0.14287896
0.58436214  0.14499088
0.56649016  0.14685572
0.54866242  0.14848645
0.53088467  0.14989534
0.51316314  0.15109381
0.49550459  0.15209248
0.47791625  0.15290110
0.46040593  0.15352853
0.44298198  0.15398268
0.42565331  0.15427053
0.40842945  0.15439805
0.39132052  0.15437020
0.37433730  0.15419088
0.35749120  0.15386291
0.34079431  0.15338796
0.32425942  0.15276660
0.30790000  0.15199816
0.29173028  0.15108080
0.27576522  0.15001141
0.26002056  0.14878560
0.24451281  0.14739767
0.22925931  0.14584059
0.21427820  0.14410593
0.19958848  0.14218387
0.18521000  0.14006313
0.17116350  0.13773099
0.15747063  0.13517318
0.14415394  0.13237393
0.13123695  0.12931590
0.11874410  0.12598011
0.10670084  0.12234600
0.09513360  0.11839130
0.08406985  0.11409207
0.07353805  0.10942263
0.06356777  0.10435554
0.05418962  0.09886156
0.04543531  0.09290964
0.03733766  0.08646685
0.02993063  0.07949838
0.02324933  0.07196751
0.01733003  0.06383555
0.01221019  0.05506182
0.00792850  0.04560363
0.00452485  0.03541624
0.00204040  0.02445282
0.00051754  0.01266444
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00617628
0.00204040  -0.01113946
0.00452485  -0.01501620
0.00792850  -0.01792549
0.01221019  -0.01997892
0.01733003  -0.02128086
0.02324933  -0.02192866
0.02993063  -0.02201291
0.03733766  -0.02161761
0.04543531  -0.02082040
0.05418962  -0.01969277
0.06356777  -0.01830026
0.07353805  -0.01670271
0.08406985  -0.01495443
0.09513360  -0.01310442
0.10670084  -0.01119660
0.11874410  -0.00927002
0.13123695  -0.00735906
0.14415394  -0.00549365
0.15747063  -0.00369948
0.17116350  -0.00199821
0.18521000  -0.00040770
0.19958848  0.00105782
0.21427820  0.00238748
0.22925931  0.00357360
0.24451281  0.00461147
0.26002056  0.00549912
0.27576522  0.00623712
0.29173028  0.00682838
0.30790000  0.00727792
0.32425942  0.00759265
0.34079431  0.00778119
0.35749120  0.00785362
0.37433730  0.00782130
0.39132052  0.00769663
0.40842945  0.00749286
0.42565331  0.00722386
0.44298198  0.00690393
0.46040593  0.00654755
0.47791625  0.00616920
0.49550459  0.00578316
0.51316314  0.00540325
0.53088467  0.00504264
0.54866242  0.00471367
0.56649016  0.00442758
0.58436214  0.00419434
0.60227305  0.00402242
0.62021803  0.00391858
0.63819266  0.00388766
0.65619289  0.00393238
0.67421508  0.00405310
0.69225594  0.00424761
0.71031254  0.00451095
0.72838225  0.00483517
0.74646278  0.00520913
0.76455210  0.00561827
0.78264847  0.00604442
0.80075038  0.00646558
0.81885656  0.00685568
0.83696596  0.00718442
0.85507770  0.00741702
0.87319109  0.00751403
0.89130559  0.00743107
0.90942079  0.00711870
0.92753640  0.00652212
0.94565221  0.00558102
0.96376812  0.00422934
0.98188406  0.00239506
1.00000000  0.00000000
