NN11640
1.00000000  0.00000000
0.98188406  0.01583939
0.96376812  0.03039994
0.94565221  0.04374603
0.92753640  0.05594068
0.90942079  0.06704552
0.89130559  0.07712073
0.87319109  0.08622504
0.85507770  0.09441572
0.83696596  0.10174854
0.81885656  0.10827772
0.80075038  0.11405596
0.78264847  0.11913436
0.76455210  0.12356245
0.74646278  0.12738810
0.72838225  0.13065757
0.71031254  0.13341543
0.69225594  0.13570455
0.67421508  0.13756609
0.65619289  0.13903945
0.63819266  0.14016228
0.62021803  0.14097040
0.60227305  0.14149786
0.58436214  0.14177683
0.56649016  0.14183761
0.54866242  0.14170864
0.53088467  0.14141642
0.51316314  0.14098549
0.49550459  0.14043846
0.47791625  0.13979594
0.46040593  0.13907650
0.44298198  0.13829669
0.42565331  0.13747101
0.40842945  0.13661185
0.39132052  0.13572948
0.37433730  0.13483204
0.35749120  0.13392554
0.34079431  0.13301374
0.32425942  0.13209825
0.30790000  0.13117840
0.29173028  0.13025128
0.27576522  0.12931169
0.26002056  0.12835213
0.24451281  0.12736275
0.22925931  0.12633135
0.21427820  0.12524334
0.19958848  0.12408175
0.18521000  0.12282713
0.17116350  0.12145762
0.15747063  0.11994884
0.14415394  0.11827395
0.13123695  0.11640352
0.11874410  0.11430563
0.10670084  0.11194572
0.09513360  0.10928668
0.08406985  0.10628873
0.07353805  0.10290946
0.06356777  0.09910378
0.05418962  0.09482389
0.04543531  0.09001927
0.03733766  0.08463665
0.02993063  0.07861998
0.02324933  0.07191042
0.01733003  0.06444629
0.01221019  0.05616308
0.00792850  0.04699339
0.00452485  0.03686692
0.00204040  0.02571047
0.00051754  0.01344788
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00488431
0.00204040  -0.00907472
0.00452485  -0.01263176
0.00792850  -0.01561239
0.01221019  -0.01807001
0.01733003  -0.02005465
0.02324933  -0.02161304
0.02993063  -0.02278873
0.03733766  -0.02362220
0.04543531  -0.02415098
0.05418962  -0.02440976
0.06356777  -0.02443047
0.07353805  -0.02424246
0.08406985  -0.02387253
0.09513360  -0.02334510
0.10670084  -0.02268230
0.11874410  -0.02190408
0.13123695  -0.02102832
0.14415394  -0.02007097
0.15747063  -0.01904610
0.17116350  -0.01796607
0.18521000  -0.01684163
0.19958848  -0.01568199
0.21427820  -0.01449499
0.22925931  -0.01328717
0.24451281  -0.01206389
0.26002056  -0.01082947
0.27576522  -0.00958726
0.29173028  -0.00833976
0.30790000  -0.00708875
0.32425942  -0.00583540
0.34079431  -0.00458037
0.35749120  -0.00332390
0.37433730  -0.00206599
0.39132052  -0.00080642
0.40842945  0.00045507
0.42565331  0.00171868
0.44298198  0.00298447
0.46040593  0.00425221
0.47791625  0.00552131
0.49550459  0.00679066
0.51316314  0.00805856
0.53088467  0.00932259
0.54866242  0.01057950
0.56649016  0.01182509
0.58436214  0.01305414
0.60227305  0.01426022
0.62021803  0.01543568
0.63819266  0.01657144
0.65619289  0.01765695
0.67421508  0.01868004
0.69225594  0.01962682
0.71031254  0.02048159
0.72838225  0.02122668
0.74646278  0.02184239
0.76455210  0.02230684
0.78264847  0.02259588
0.80075038  0.02268298
0.81885656  0.02253910
0.83696596  0.02213260
0.85507770  0.02142911
0.87319109  0.02039144
0.89130559  0.01897945
0.90942079  0.01714994
0.92753640  0.01485656
0.94565221  0.01204966
0.96376812  0.00867622
0.98188406  0.00467971
1.00000000  0.00000000
