NN9776
1.00000000  0.00000000
0.98188406  0.00605891
0.96376812  0.01202141
0.94565221  0.01790276
0.92753640  0.02371592
0.90942079  0.02947163
0.89130559  0.03517850
0.87319109  0.04084309
0.85507770  0.04647001
0.83696596  0.05206200
0.81885656  0.05762004
0.80075038  0.06314340
0.78264847  0.06862978
0.76455210  0.07407535
0.74646278  0.07947490
0.72838225  0.08482185
0.71031254  0.09010842
0.69225594  0.09532565
0.67421508  0.10046354
0.65619289  0.10551113
0.63819266  0.11045657
0.62021803  0.11528721
0.60227305  0.11998972
0.58436214  0.12455014
0.56649016  0.12895402
0.54866242  0.13318645
0.53088467  0.13723218
0.51316314  0.14107573
0.49550459  0.14470143
0.47791625  0.14809357
0.46040593  0.15123643
0.44298198  0.15411440
0.42565331  0.15671208
0.40842945  0.15901434
0.39132052  0.16100644
0.37433730  0.16267408
0.35749120  0.16400355
0.34079431  0.16498175
0.32425942  0.16559634
0.30790000  0.16583579
0.29173028  0.16568948
0.27576522  0.16514779
0.26002056  0.16420221
0.24451281  0.16284540
0.22925931  0.16107128
0.21427820  0.15887515
0.19958848  0.15625374
0.18521000  0.15320534
0.17116350  0.14972986
0.15747063  0.14582892
0.14415394  0.14150597
0.13123695  0.13676633
0.11874410  0.13161733
0.10670084  0.12606838
0.09513360  0.12013103
0.08406985  0.11381910
0.07353805  0.10714878
0.06356777  0.10013865
0.05418962  0.09280985
0.04543531  0.08518613
0.03733766  0.07729392
0.02993063  0.06916247
0.02324933  0.06082391
0.01733003  0.05231333
0.01221019  0.04366888
0.00792850  0.03493189
0.00452485  0.02614690
0.00204040  0.01736180
0.00051754  0.00862790
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00413553
0.00204040  -0.00796124
0.00452485  -0.01150766
0.00792850  -0.01480311
0.01221019  -0.01787369
0.01733003  -0.02074341
0.02324933  -0.02343422
0.02993063  -0.02596612
0.03733766  -0.02835719
0.04543531  -0.03062369
0.05418962  -0.03278012
0.06356777  -0.03483927
0.07353805  -0.03681232
0.08406985  -0.03870892
0.09513360  -0.04053720
0.10670084  -0.04230391
0.11874410  -0.04401444
0.13123695  -0.04567293
0.14415394  -0.04728229
0.15747063  -0.04884434
0.17116350  -0.05035979
0.18521000  -0.05182840
0.19958848  -0.05324900
0.21427820  -0.05461956
0.22925931  -0.05593728
0.24451281  -0.05719864
0.26002056  -0.05839949
0.27576522  -0.05953511
0.29173028  -0.06060027
0.30790000  -0.06158933
0.32425942  -0.06249628
0.34079431  -0.06331481
0.35749120  -0.06403841
0.37433730  -0.06466041
0.39132052  -0.06517406
0.40842945  -0.06557261
0.42565331  -0.06584937
0.44298198  -0.06599777
0.46040593  -0.06601146
0.47791625  -0.06588434
0.49550459  -0.06561068
0.51316314  -0.06518513
0.53088467  -0.06460285
0.54866242  -0.06385954
0.56649016  -0.06295152
0.58436214  -0.06187580
0.60227305  -0.06063017
0.62021803  -0.05921323
0.63819266  -0.05762451
0.65619289  -0.05586447
0.67421508  -0.05393467
0.69225594  -0.05183773
0.71031254  -0.04957749
0.72838225  -0.04715902
0.74646278  -0.04458873
0.76455210  -0.04187441
0.78264847  -0.03902533
0.80075038  -0.03605229
0.81885656  -0.03296767
0.83696596  -0.02978555
0.85507770  -0.02652176
0.87319109  -0.02319391
0.89130559  -0.01982153
0.90942079  -0.01642608
0.92753640  -0.01303107
0.94565221  -0.00966207
0.96376812  -0.00634685
0.98188406  -0.00311540
1.00000000  0.00000000
