NN865
1.00000000  0.00000000
0.98188406  0.00678470
0.96376812  0.01332103
0.94565221  0.01960291
0.92753640  0.02562562
0.90942079  0.03138567
0.89130559  0.03688079
0.87319109  0.04210982
0.85507770  0.04707269
0.83696596  0.05177030
0.81885656  0.05620453
0.80075038  0.06037813
0.78264847  0.06429464
0.76455210  0.06795837
0.74646278  0.07137434
0.72838225  0.07454816
0.71031254  0.07748603
0.69225594  0.08019462
0.67421508  0.08268108
0.65619289  0.08495288
0.63819266  0.08701785
0.62021803  0.08888404
0.60227305  0.09055968
0.58436214  0.09205314
0.56649016  0.09337282
0.54866242  0.09452715
0.53088467  0.09552446
0.51316314  0.09637295
0.49550459  0.09708065
0.47791625  0.09765531
0.46040593  0.09810435
0.44298198  0.09843483
0.42565331  0.09865335
0.40842945  0.09876599
0.39132052  0.09877826
0.37433730  0.09869504
0.35749120  0.09852050
0.34079431  0.09825805
0.32425942  0.09791028
0.30790000  0.09747887
0.29173028  0.09696456
0.27576522  0.09636707
0.26002056  0.09568505
0.24451281  0.09491597
0.22925931  0.09405615
0.21427820  0.09310059
0.19958848  0.09204298
0.18521000  0.09087561
0.17116350  0.08958931
0.15747063  0.08817340
0.14415394  0.08661559
0.13123695  0.08490195
0.11874410  0.08301685
0.10670084  0.08094287
0.09513360  0.07866076
0.08406985  0.07614936
0.07353805  0.07338555
0.06356777  0.07034419
0.05418962  0.06699804
0.04543531  0.06331770
0.03733766  0.05927155
0.02993063  0.05482571
0.02324933  0.04994394
0.01733003  0.04458759
0.01221019  0.03871555
0.00792850  0.03228416
0.00452485  0.02524719
0.00204040  0.01755572
0.00051754  0.00915813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00458395
0.00204040  -0.00888075
0.00452485  -0.01288728
0.00792850  -0.01660212
0.01221019  -0.02002550
0.01733003  -0.02315917
0.02324933  -0.02600632
0.02993063  -0.02857151
0.03733766  -0.03086061
0.04543531  -0.03288066
0.05418962  -0.03463981
0.06356777  -0.03614725
0.07353805  -0.03741311
0.08406985  -0.03844837
0.09513360  -0.03926479
0.10670084  -0.03987481
0.11874410  -0.04029147
0.13123695  -0.04052834
0.14415394  -0.04059942
0.15747063  -0.04051904
0.17116350  -0.04030181
0.18521000  -0.03996252
0.19958848  -0.03951603
0.21427820  -0.03897723
0.22925931  -0.03836093
0.24451281  -0.03768176
0.26002056  -0.03695413
0.27576522  -0.03619209
0.29173028  -0.03540929
0.30790000  -0.03461888
0.32425942  -0.03383341
0.34079431  -0.03306477
0.35749120  -0.03232408
0.37433730  -0.03162164
0.39132052  -0.03096679
0.40842945  -0.03036789
0.42565331  -0.02983220
0.44298198  -0.02936576
0.46040593  -0.02897340
0.47791625  -0.02865856
0.49550459  -0.02842326
0.51316314  -0.02826799
0.53088467  -0.02819163
0.54866242  -0.02819138
0.56649016  -0.02826266
0.58436214  -0.02839903
0.60227305  -0.02859209
0.62021803  -0.02883144
0.63819266  -0.02910453
0.65619289  -0.02939663
0.67421508  -0.02969072
0.69225594  -0.02996740
0.71031254  -0.03020482
0.72838225  -0.03037859
0.74646278  -0.03046171
0.76455210  -0.03042443
0.78264847  -0.03023424
0.80075038  -0.02985575
0.81885656  -0.02925057
0.83696596  -0.02837729
0.85507770  -0.02719136
0.87319109  -0.02564500
0.89130559  -0.02368713
0.90942079  -0.02126329
0.92753640  -0.01831553
0.94565221  -0.01478234
0.96376812  -0.01059858
0.98188406  -0.00569537
1.00000000  0.00000000
