NN4556
1.00000000  0.00000000
0.98188406  0.00748275
0.96376812  0.01545314
0.94565221  0.02382873
0.92753640  0.03253108
0.90942079  0.04148568
0.89130559  0.05062186
0.87319109  0.05987274
0.85507770  0.06917514
0.83696596  0.07846954
0.81885656  0.08769996
0.80075038  0.09681394
0.78264847  0.10576245
0.76455210  0.11449980
0.74646278  0.12298361
0.72838225  0.13117470
0.71031254  0.13903704
0.69225594  0.14653767
0.67421508  0.15364664
0.65619289  0.16033695
0.63819266  0.16658443
0.62021803  0.17236773
0.60227305  0.17766821
0.58436214  0.18246990
0.56649016  0.18675937
0.54866242  0.19052575
0.53088467  0.19376058
0.51316314  0.19645777
0.49550459  0.19861355
0.47791625  0.20022636
0.46040593  0.20129679
0.44298198  0.20182755
0.42565331  0.20182333
0.40842945  0.20129079
0.39132052  0.20023845
0.37433730  0.19867665
0.35749120  0.19661746
0.34079431  0.19407460
0.32425942  0.19106341
0.30790000  0.18760072
0.29173028  0.18370483
0.27576522  0.17939543
0.26002056  0.17469351
0.24451281  0.16962129
0.22925931  0.16420218
0.21427820  0.15846068
0.19958848  0.15242232
0.18521000  0.14611358
0.17116350  0.13956183
0.15747063  0.13279527
0.14415394  0.12584284
0.13123695  0.11873414
0.11874410  0.11149940
0.10670084  0.10416937
0.09513360  0.09677525
0.08406985  0.08934867
0.07353805  0.08192155
0.06356777  0.07452608
0.05418962  0.06719463
0.04543531  0.05995966
0.03733766  0.05285371
0.02993063  0.04590925
0.02324933  0.03915867
0.01733003  0.03263418
0.01221019  0.02636777
0.00792850  0.02039109
0.00452485  0.01473542
0.00204040  0.00943158
0.00051754  0.00450987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01027139
0.00204040  -0.01933548
0.00452485  -0.02729503
0.00792850  -0.03424732
0.01221019  -0.04028423
0.01733003  -0.04549242
0.02324933  -0.04995343
0.02993063  -0.05374383
0.03733766  -0.05693536
0.04543531  -0.05959505
0.05418962  -0.06178534
0.06356777  -0.06356426
0.07353805  -0.06498550
0.08406985  -0.06609861
0.09513360  -0.06694908
0.10670084  -0.06757850
0.11874410  -0.06802469
0.13123695  -0.06832184
0.14415394  -0.06850061
0.15747063  -0.06858830
0.17116350  -0.06860900
0.18521000  -0.06858364
0.19958848  -0.06853022
0.21427820  -0.06846390
0.22925931  -0.06839711
0.24451281  -0.06833973
0.26002056  -0.06829919
0.27576522  -0.06828064
0.29173028  -0.06828702
0.30790000  -0.06831926
0.32425942  -0.06837639
0.34079431  -0.06845565
0.35749120  -0.06855265
0.37433730  -0.06866151
0.39132052  -0.06877495
0.40842945  -0.06888449
0.42565331  -0.06898052
0.44298198  -0.06905246
0.46040593  -0.06908892
0.47791625  -0.06907777
0.49550459  -0.06900635
0.51316314  -0.06886152
0.53088467  -0.06862988
0.54866242  -0.06829783
0.56649016  -0.06785175
0.58436214  -0.06727811
0.60227305  -0.06656362
0.62021803  -0.06569534
0.63819266  -0.06466085
0.65619289  -0.06344834
0.67421508  -0.06204677
0.69225594  -0.06044601
0.71031254  -0.05863695
0.72838225  -0.05661164
0.74646278  -0.05436345
0.76455210  -0.05188716
0.78264847  -0.04917913
0.80075038  -0.04623742
0.81885656  -0.04306190
0.83696596  -0.03965444
0.85507770  -0.03601897
0.87319109  -0.03216170
0.89130559  -0.02809116
0.90942079  -0.02381841
0.92753640  -0.01935713
0.94565221  -0.01472377
0.96376812  -0.00993767
0.98188406  -0.00502124
1.00000000  0.00000000
