NN11750
1.00000000  0.00000000
0.98188406  0.01174472
0.96376812  0.02314288
0.94565221  0.03417198
0.92753640  0.04481242
0.90942079  0.05504730
0.89130559  0.06486241
0.87319109  0.07424602
0.85507770  0.08318884
0.83696596  0.09168386
0.81885656  0.09972623
0.80075038  0.10731318
0.78264847  0.11444388
0.76455210  0.12111932
0.74646278  0.12734221
0.72838225  0.13311686
0.71031254  0.13844906
0.69225594  0.14334597
0.67421508  0.14781599
0.65619289  0.15186866
0.63819266  0.15551454
0.62021803  0.15876510
0.60227305  0.16163259
0.58436214  0.16412993
0.56649016  0.16627061
0.54866242  0.16806855
0.53088467  0.16953801
0.51316314  0.17069344
0.49550459  0.17154939
0.47791625  0.17212040
0.46040593  0.17242087
0.44298198  0.17246495
0.42565331  0.17226639
0.40842945  0.17183851
0.39132052  0.17119400
0.37433730  0.17034483
0.35749120  0.16930215
0.34079431  0.16807617
0.32425942  0.16667603
0.30790000  0.16510969
0.29173028  0.16338383
0.27576522  0.16150370
0.26002056  0.15947305
0.24451281  0.15729397
0.22925931  0.15496681
0.21427820  0.15249005
0.19958848  0.14986017
0.18521000  0.14707155
0.17116350  0.14411636
0.15747063  0.14098444
0.14415394  0.13766317
0.13123695  0.13413737
0.11874410  0.13038918
0.10670084  0.12639795
0.09513360  0.12214010
0.08406985  0.11758905
0.07353805  0.11271505
0.06356777  0.10748512
0.05418962  0.10186287
0.04543531  0.09580847
0.03733766  0.08927843
0.02993063  0.08222558
0.02324933  0.07459889
0.01733003  0.06634340
0.01221019  0.05740007
0.00792850  0.04770566
0.00452485  0.03719267
0.00204040  0.02578914
0.00051754  0.01341862
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00704775
0.00204040  -0.01299277
0.00452485  -0.01796475
0.00792850  -0.02208407
0.01221019  -0.02546206
0.01733003  -0.02820134
0.02324933  -0.03039607
0.02993063  -0.03213232
0.03733766  -0.03348830
0.04543531  -0.03453469
0.05418962  -0.03533496
0.06356777  -0.03594562
0.07353805  -0.03641659
0.08406985  -0.03679141
0.09513360  -0.03710763
0.10670084  -0.03739705
0.11874410  -0.03768605
0.13123695  -0.03799586
0.14415394  -0.03834290
0.15747063  -0.03873906
0.17116350  -0.03919198
0.18521000  -0.03970538
0.19958848  -0.04027935
0.21427820  -0.04091065
0.22925931  -0.04159302
0.24451281  -0.04231744
0.26002056  -0.04307248
0.27576522  -0.04384457
0.29173028  -0.04461833
0.30790000  -0.04537682
0.32425942  -0.04610189
0.34079431  -0.04677445
0.35749120  -0.04737477
0.37433730  -0.04788281
0.39132052  -0.04827848
0.40842945  -0.04854197
0.42565331  -0.04865404
0.44298198  -0.04859631
0.46040593  -0.04835157
0.47791625  -0.04790408
0.49550459  -0.04723989
0.51316314  -0.04634707
0.53088467  -0.04521611
0.54866242  -0.04384014
0.56649016  -0.04221526
0.58436214  -0.04034085
0.60227305  -0.03821985
0.62021803  -0.03585907
0.63819266  -0.03326950
0.65619289  -0.03046656
0.67421508  -0.02747050
0.69225594  -0.02430658
0.71031254  -0.02100546
0.72838225  -0.01760347
0.74646278  -0.01414288
0.76455210  -0.01067227
0.78264847  -0.00724675
0.80075038  -0.00392833
0.81885656  -0.00078616
0.83696596  0.00210313
0.85507770  0.00465513
0.87319109  0.00677739
0.89130559  0.00836905
0.90942079  0.00932063
0.92753640  0.00951365
0.94565221  0.00882037
0.96376812  0.00710347
0.98188406  0.00421580
1.00000000  0.00000000
