NN14187
1.00000000  0.00000000
0.98188406  0.01318421
0.96376812  0.02525247
0.94565221  0.03627154
0.92753640  0.04630575
0.90942079  0.05541704
0.89130559  0.06366498
0.87319109  0.07110681
0.85507770  0.07779745
0.83696596  0.08378952
0.81885656  0.08913340
0.80075038  0.09387723
0.78264847  0.09806693
0.76455210  0.10174628
0.74646278  0.10495686
0.72838225  0.10773816
0.71031254  0.11012758
0.69225594  0.11216041
0.67421508  0.11386993
0.65619289  0.11528739
0.63819266  0.11644207
0.62021803  0.11736127
0.60227305  0.11807035
0.58436214  0.11859279
0.56649016  0.11895017
0.54866242  0.11916221
0.53088467  0.11924682
0.51316314  0.11922011
0.49550459  0.11909641
0.47791625  0.11888831
0.46040593  0.11860668
0.44298198  0.11826070
0.42565331  0.11785790
0.40842945  0.11740415
0.39132052  0.11690372
0.37433730  0.11635931
0.35749120  0.11577205
0.34079431  0.11514154
0.32425942  0.11446591
0.30790000  0.11374176
0.29173028  0.11296431
0.27576522  0.11212730
0.26002056  0.11122312
0.24451281  0.11024277
0.22925931  0.10917592
0.21427820  0.10801095
0.19958848  0.10673491
0.18521000  0.10533363
0.17116350  0.10379170
0.15747063  0.10209251
0.14415394  0.10021826
0.13123695  0.09815002
0.11874410  0.09586774
0.10670084  0.09335024
0.09513360  0.09057533
0.08406985  0.08751972
0.07353805  0.08415916
0.06356777  0.08046838
0.05418962  0.07642116
0.04543531  0.07199036
0.03733766  0.06714791
0.02993063  0.06186489
0.02324933  0.05611151
0.01733003  0.04985716
0.01221019  0.04307045
0.00792850  0.03571920
0.00452485  0.02777050
0.00204040  0.01919072
0.00051754  0.00994555
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050660
0.00204040  -0.01996947
0.00452485  -0.02845248
0.00792850  -0.03601708
0.01221019  -0.04272232
0.01733003  -0.04862491
0.02324933  -0.05377928
0.02993063  -0.05823759
0.03733766  -0.06204977
0.04543531  -0.06526360
0.05418962  -0.06792471
0.06356777  -0.07007667
0.07353805  -0.07176098
0.08406985  -0.07301713
0.09513360  -0.07388267
0.10670084  -0.07439323
0.11874410  -0.07458254
0.13123695  -0.07448251
0.14415394  -0.07412328
0.15747063  -0.07353319
0.17116350  -0.07273891
0.18521000  -0.07176543
0.19958848  -0.07063613
0.21427820  -0.06937280
0.22925931  -0.06799567
0.24451281  -0.06652351
0.26002056  -0.06497361
0.27576522  -0.06336186
0.29173028  -0.06170278
0.30790000  -0.06000956
0.32425942  -0.05829409
0.34079431  -0.05656705
0.35749120  -0.05483788
0.37433730  -0.05311489
0.39132052  -0.05140527
0.40842945  -0.04971512
0.42565331  -0.04804952
0.44298198  -0.04641255
0.46040593  -0.04480738
0.47791625  -0.04323621
0.49550459  -0.04170044
0.51316314  -0.04020061
0.53088467  -0.03873650
0.54866242  -0.03730714
0.56649016  -0.03591088
0.58436214  -0.03454540
0.60227305  -0.03320781
0.62021803  -0.03189460
0.63819266  -0.03060177
0.65619289  -0.02932484
0.67421508  -0.02805886
0.69225594  -0.02679851
0.71031254  -0.02553810
0.72838225  -0.02427163
0.74646278  -0.02299283
0.76455210  -0.02169521
0.78264847  -0.02037207
0.80075038  -0.01901659
0.81885656  -0.01762183
0.83696596  -0.01618080
0.85507770  -0.01468648
0.87319109  -0.01313189
0.89130559  -0.01151012
0.90942079  -0.00981434
0.92753640  -0.00803790
0.94565221  -0.00617433
0.96376812  -0.00421741
0.98188406  -0.00216118
1.00000000  0.00000000
