NN9133
1.00000000  0.00000000
0.98188406  0.01558712
0.96376812  0.02984360
0.94565221  0.04286357
0.92753640  0.05473634
0.90942079  0.06554654
0.89130559  0.07537421
0.87319109  0.08429492
0.85507770  0.09237987
0.83696596  0.09969603
0.81885656  0.10630624
0.80075038  0.11226932
0.78264847  0.11764017
0.76455210  0.12246993
0.74646278  0.12680603
0.72838225  0.13069235
0.71031254  0.13416933
0.69225594  0.13727405
0.67421508  0.14004038
0.65619289  0.14249907
0.63819266  0.14467789
0.62021803  0.14660169
0.60227305  0.14829258
0.58436214  0.14977000
0.56649016  0.15105085
0.54866242  0.15214960
0.53088467  0.15307838
0.51316314  0.15384713
0.49550459  0.15446372
0.47791625  0.15493400
0.46040593  0.15526198
0.44298198  0.15544992
0.42565331  0.15549843
0.40842945  0.15540659
0.39132052  0.15517208
0.37433730  0.15479129
0.35749120  0.15425939
0.34079431  0.15357051
0.32425942  0.15271781
0.30790000  0.15169360
0.29173028  0.15048947
0.27576522  0.14909637
0.26002056  0.14750477
0.24451281  0.14570472
0.22925931  0.14368600
0.21427820  0.14143824
0.19958848  0.13895101
0.18521000  0.13621391
0.17116350  0.13321676
0.15747063  0.12994964
0.14415394  0.12640303
0.13123695  0.12256794
0.11874410  0.11843598
0.10670084  0.11399953
0.09513360  0.10925180
0.08406985  0.10418698
0.07353805  0.09880033
0.06356777  0.09308832
0.05418962  0.08704871
0.04543531  0.08068068
0.03733766  0.07398495
0.02993063  0.06696389
0.02324933  0.05962162
0.01733003  0.05196413
0.01221019  0.04399941
0.00792850  0.03573754
0.00452485  0.02719081
0.00204040  0.01837384
0.00051754  0.00930370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00484503
0.00204040  -0.00919724
0.00452485  -0.01309358
0.00792850  -0.01656924
0.01221019  -0.01965772
0.01733003  -0.02239084
0.02324933  -0.02479875
0.02993063  -0.02691004
0.03733766  -0.02875169
0.04543531  -0.03034916
0.05418962  -0.03172642
0.06356777  -0.03290596
0.07353805  -0.03390884
0.08406985  -0.03475474
0.09513360  -0.03546197
0.10670084  -0.03604750
0.11874410  -0.03652706
0.13123695  -0.03691507
0.14415394  -0.03722477
0.15747063  -0.03746820
0.17116350  -0.03765625
0.18521000  -0.03779873
0.19958848  -0.03790432
0.21427820  -0.03798070
0.22925931  -0.03803452
0.24451281  -0.03807148
0.26002056  -0.03809633
0.27576522  -0.03811291
0.29173028  -0.03812422
0.30790000  -0.03813240
0.32425942  -0.03813883
0.34079431  -0.03814409
0.35749120  -0.03814807
0.37433730  -0.03814995
0.39132052  -0.03814826
0.40842945  -0.03814093
0.42565331  -0.03812527
0.44298198  -0.03809808
0.46040593  -0.03805562
0.47791625  -0.03799368
0.49550459  -0.03790762
0.51316314  -0.03779237
0.53088467  -0.03764251
0.54866242  -0.03745226
0.56649016  -0.03721557
0.58436214  -0.03692610
0.60227305  -0.03657727
0.62021803  -0.03616234
0.63819266  -0.03567439
0.65619289  -0.03510636
0.67421508  -0.03445112
0.69225594  -0.03370148
0.71031254  -0.03285022
0.72838225  -0.03189017
0.74646278  -0.03081417
0.76455210  -0.02961517
0.78264847  -0.02828623
0.80075038  -0.02682058
0.81885656  -0.02521163
0.83696596  -0.02345303
0.85507770  -0.02153867
0.87319109  -0.01946277
0.89130559  -0.01721985
0.90942079  -0.01480482
0.92753640  -0.01221300
0.94565221  -0.00944013
0.96376812  -0.00648242
0.98188406  -0.00333662
1.00000000  0.00000000
